"longitude","latitude","day1","day2","day3","prediction"
-38.1814962489469,-9.05785185368339,0,0.000292631970171307,0.000292631970171307,0.00087789591051392
-38.153124714942,-9.05785185368339,0,0.000221796082545454,0.000221796082545454,0.000665388247636362
-38.1247531809372,-9.05785185368339,0,0.000301435394357419,0.000301435394357419,0.000904306183072257
-38.0963816469324,-9.05785185368339,0,0.00051136641031474,0.00051136641031474,0.00153409923094422
-38.0680101129275,-9.05785185368339,0,0.000759501584461353,0.000759501584461353,0.00227850475338406
-38.0396385789227,-9.05785185368339,0,0.00098320133362947,0.00098320133362947,0.00294960400088841
-38.0112670449179,-9.05785185368339,0,0.00115720438021156,0.00115720438021156,0.00347161314063467
-37.982895510913,-9.05785185368339,0,0.00127661023339671,0.00127661023339671,0.00382983070019012
-37.9545239769082,-9.05785185368339,0,0.0013459695750427,0.0013459695750427,0.00403790872512811
-37.9261524429034,-9.05785185368339,0,0.00137491561411586,0.00137491561411586,0.00412474684234757
-37.3303502288018,-9.05785185368339,0,0.00148228303305614,0.00148228303305614,0.00444684909916843
-37.301978694797,-9.05785185368339,0,0.00153457221267026,0.00153457221267026,0.00460371663801077
-37.2736071607921,-9.05785185368339,0,0.00153458792993568,0.00153458792993568,0.00460376378980703
-37.2452356267873,-9.05785185368339,0,0.00146671778618743,0.00146671778618743,0.0044001533585623
-37.2168640927825,-9.05785185368339,0,0.00131940346610502,0.00131940346610502,0.00395821039831506
-37.1884925587776,-9.05785185368339,0,0.00109380940737757,0.00109380940737757,0.00328142822213271
-37.1601210247728,-9.05785185368339,0,0.000834739768469326,0.000834739768469326,0.00250421930540798
-37.131749490768,-9.05785185368339,0,0.00066529029049654,0.00066529029049654,0.00199587087148962
-37.1033779567631,-9.05785185368339,0,0.000714280566551539,0.000714280566551539,0.00214284169965462
-37.0750064227583,-9.05785185368339,0,0.000941442561417958,0.000941442561417958,0.00282432768425387
-37.0466348887535,-9.05785185368339,0,0.00118207759696742,0.00118207759696742,0.00354623279090227
-37.0182633547486,-9.05785185368339,0,0.00132978016757468,0.00132978016757468,0.00398934050272403
-36.9898918207438,-9.05785185368339,0,0.00135926379166482,0.00135926379166482,0.00407779137499445
-36.961520286739,-9.05785185368339,0,0.00127136198674936,0.00127136198674936,0.00381408596024808
-36.9331487527341,-9.05785185368339,0,0.0010609221789444,0.0010609221789444,0.0031827665368332
-36.9047772187293,-9.05785185368339,0,0.000715726905807133,0.000715726905807133,0.0021471807174214
-36.8764056847244,-9.05785185368339,0,0.000282432104212797,0.000282432104212797,0.00084729631263839
-36.8480341507196,-9.05785185368339,0,6.04574711201404e-05,6.04574711201404e-05,0.000181372413360421
-36.8196626167148,-9.05785185368339,0,0.000332227847155483,0.000332227847155483,0.000996683541466449
-36.7912910827099,-9.05785185368339,0,0.000669658389306488,0.000669658389306488,0.00200897516791947
-36.7629195487051,-9.05785185368339,0,0.000783952246634115,0.000783952246634115,0.00235185673990235
-36.7345480147003,-9.05785185368339,0,0.000745420310635545,0.000745420310635545,0.00223626093190664
-36.7061764806954,-9.05785185368339,0,0.00064196754738074,0.00064196754738074,0.00192590264214222
-36.6778049466906,-9.05785185368339,0,0.000479775096115622,0.000479775096115622,0.00143932528834687
-36.6494334126858,-9.05785185368339,0,0.000181568678302369,0.000181568678302369,0.000544706034907106
-36.6210618786809,-9.05785185368339,0,1.94367860027096e-05,1.94367860027096e-05,5.83103580081289e-05
-36.5926903446761,-9.05785185368339,0,0.000261209471579213,0.000261209471579213,0.000783628414737639
-36.5643188106713,-9.05785185368339,0,0.000273018528746475,0.000273018528746475,0.000819055586239424
-36.5359472766664,-9.05785185368339,0,0.00045727728391476,0.00045727728391476,0.00137183185174428
-36.5075757426616,-9.05785185368339,0,0.00066579443691967,0.00066579443691967,0.00199738331075901
-36.4792042086568,-9.05785185368339,0,0.000749905594687748,0.000749905594687748,0.00224971678406324
-36.4508326746519,-9.05785185368339,0,0.000790229074736402,0.000790229074736402,0.00237068722420921
-36.4224611406471,-9.05785185368339,0,0.000841283695793164,0.000841283695793164,0.00252385108737949
-36.3940896066422,-9.05785185368339,0,0.000837841140361016,0.000837841140361016,0.00251352342108305
-36.3657180726374,-9.05785185368339,0,0.000733629654735715,0.000733629654735715,0.00220088896420715
-36.3373465386326,-9.05785185368339,0,0.00061138690607994,0.00061138690607994,0.00183416071823982
-36.3089750046277,-9.05785185368339,0,0.00065011346810639,0.00065011346810639,0.00195034040431917
-36.2806034706229,-9.05785185368339,0,0.000885942480786085,0.000885942480786085,0.00265782744235825
-36.2522319366181,-9.05785185368339,0,0.00119598808051267,0.00119598808051267,0.003587964241538
-36.2238604026132,-9.05785185368339,0,0.00149695220326458,0.00149695220326458,0.00449085660979373
-40.8200489113966,-9.02948031967855,0,0.00170722894476197,0.00170722894476197,0.0051216868342859
-40.7916773773917,-9.02948031967855,0,0.00167034379039864,0.00167034379039864,0.00501103137119591
-40.7633058433869,-9.02948031967855,0,0.00163215874307413,0.00163215874307413,0.00489647622922239
-40.7349343093821,-9.02948031967855,0,0.00159236715190978,0.00159236715190978,0.00477710145572934
-40.7065627753772,-9.02948031967855,0,0.00155064117053799,0.00155064117053799,0.00465192351161397
-40.6781912413724,-9.02948031967855,0,0.00150658763219602,0.00150658763219602,0.00451976289658806
-40.6498197073676,-9.02948031967855,0,0.00145967714288445,0.00145967714288445,0.00437903142865335
-40.6214481733627,-9.02948031967855,0,0.00140914138032222,0.00140914138032222,0.00422742414096666
-40.5930766393579,-9.02948031967855,0,0.00135383818823969,0.00135383818823969,0.00406151456471907
-40.5647051053531,-9.02948031967855,0,0.00129209391889807,0.00129209391889807,0.00387628175669421
-40.5363335713482,-9.02948031967855,0,0.00122155066757839,0.00122155066757839,0.00366465200273516
-40.5079620373434,-9.02948031967855,0,0.00113907822463199,0.00113907822463199,0.00341723467389598
-40.4795905033386,-9.02948031967855,0,0.00104086751939143,0.00104086751939143,0.00312260255817428
-40.4512189693337,-9.02948031967855,0,0.000922920192094583,0.000922920192094583,0.00276876057628375
-40.4228474353289,-9.02948031967855,0,0.000782293321614625,0.000782293321614625,0.00234687996484387
-40.394475901324,-9.02948031967855,0,0.000619574678816711,0.000619574678816711,0.00185872403645013
-40.3661043673192,-9.02948031967855,0,0.000442822250842697,0.000442822250842697,0.00132846675252809
-40.3377328333144,-9.02948031967855,0,0.000271852086821832,0.000271852086821832,0.000815556260465495
-40.3093612993095,-9.02948031967855,0,0.000138826474948486,0.000138826474948486,0.000416479424845458
-40.2809897653047,-9.02948031967855,0,7.92456340656789e-05,7.92456340656789e-05,0.000237736902197037
-40.2526182312999,-9.02948031967855,0,0.000113676576691374,0.000113676576691374,0.000341029730074122
-40.224246697295,-9.02948031967855,0,0.000233984077773966,0.000233984077773966,0.000701952233321899
-40.1958751632902,-9.02948031967855,0,0.000408293779878589,0.000408293779878589,0.00122488133963577
-40.1675036292854,-9.02948031967855,0,0.000599277703378909,0.000599277703378909,0.00179783311013673
-40.1391320952805,-9.02948031967855,0,0.000778785002651288,0.000778785002651288,0.00233635500795386
-40.1107605612757,-9.02948031967855,0,0.000931640336642818,0.000931640336642818,0.00279492100992845
-40.0823890272709,-9.02948031967855,0,0.00105270235475763,0.00105270235475763,0.0031581070642729
-40.054017493266,-9.02948031967855,0,0.00114265688582341,0.00114265688582341,0.00342797065747023
-40.0256459592612,-9.02948031967855,0,0.00120497690507033,0.00120497690507033,0.00361493071521098
-39.9972744252564,-9.02948031967855,0,0.00124428630202683,0.00124428630202683,0.00373285890608049
-39.9689028912515,-9.02948031967855,0,0.00126566338135156,0.00126566338135156,0.00379699014405468
-38.4368400549904,-9.02948031967855,0,0.000988060183943176,0.000988060183943176,0.00296418055182953
-38.4084685209856,-9.02948031967855,0,0.000818830120968141,0.000818830120968141,0.00245649036290442
-38.2666108509614,-9.02948031967855,0,0.000308664263929559,0.000308664263929559,0.000925992791788677
-38.2382393169566,-9.02948031967855,0,0.000441172854766555,0.000441172854766555,0.00132351856429967
-38.2098677829517,-9.02948031967855,0,0.000501612708317521,0.000501612708317521,0.00150483812495256
-38.1814962489469,-9.02948031967855,0,0.000489598220865319,0.000489598220865319,0.00146879466259596
-38.153124714942,-9.02948031967855,0,0.000481107501585626,0.000481107501585626,0.00144332250475688
-38.1247531809372,-9.02948031967855,0,0.000550890141097267,0.000550890141097267,0.0016526704232918
-38.0963816469324,-9.02948031967855,0,0.000701461776249505,0.000701461776249505,0.00210438532874851
-38.0680101129275,-9.02948031967855,0,0.000884656707310426,0.000884656707310426,0.00265397012193128
-38.0396385789227,-9.02948031967855,0,0.00105423389030144,0.00105423389030144,0.00316270167090432
-38.0112670449179,-9.02948031967855,0,0.0011841757296794,0.0011841757296794,0.00355252718903821
-37.982895510913,-9.02948031967855,0,0.00126470649184374,0.00126470649184374,0.00379411947553121
-37.9545239769082,-9.02948031967855,0,0.00129614527215206,0.00129614527215206,0.00388843581645619
-37.9261524429034,-9.02948031967855,0,0.00128622775936195,0.00128622775936195,0.00385868327808586
-37.8977809088985,-9.02948031967855,0,0.00124983681532615,0.00124983681532615,0.00374951044597844
-37.3870932968115,-9.02948031967855,0,0.0010431099290896,0.0010431099290896,0.00312932978726881
-37.3587217628067,-9.02948031967855,0,0.00118690094894435,0.00118690094894435,0.00356070284683306
-37.3303502288018,-9.02948031967855,0,0.00133670660896682,0.00133670660896682,0.00401011982690047
-37.301978694797,-9.02948031967855,0,0.00144770295920238,0.00144770295920238,0.00434310887760713
-37.2736071607921,-9.02948031967855,0,0.00150030466558585,0.00150030466558585,0.00450091399675756
-37.2452356267873,-9.02948031967855,0,0.00148913653251452,0.00148913653251452,0.00446740959754356
-37.2168640927825,-9.02948031967855,0,0.00141610394040405,0.00141610394040405,0.00424831182121215
-37.1884925587776,-9.02948031967855,0,0.00129426708202081,0.00129426708202081,0.00388280124606244
-37.1601210247728,-9.02948031967855,0,0.00116063964940578,0.00116063964940578,0.00348191894821734
-37.131749490768,-9.02948031967855,0,0.00107994125781113,0.00107994125781113,0.0032398237734334
-37.1033779567631,-9.02948031967855,0,0.00110424764615212,0.00110424764615212,0.00331274293845636
-37.0750064227583,-9.02948031967855,0,0.00121344887084604,0.00121344887084604,0.00364034661253813
-37.0466348887535,-9.02948031967855,0,0.00133273078122495,0.00133273078122495,0.00399819234367484
-37.0182633547486,-9.02948031967855,0,0.00139991644729513,0.00139991644729513,0.0041997493418854
-36.9898918207438,-9.02948031967855,0,0.00138659042695755,0.00138659042695755,0.00415977128087266
-36.961520286739,-9.02948031967855,0,0.00128037362927407,0.00128037362927407,0.0038411208878222
-36.9331487527341,-9.02948031967855,0,0.00106710086129729,0.00106710086129729,0.00320130258389188
-36.9047772187293,-9.02948031967855,0,0.000730416918334763,0.000730416918334763,0.00219125075500429
-36.8764056847244,-9.02948031967855,0,0.000313415362707009,0.000313415362707009,0.000940246088121026
-36.8480341507196,-9.02948031967855,0,0.000101466663452871,0.000101466663452871,0.000304399990358612
-36.8196626167148,-9.02948031967855,0,0.000357963189191636,0.000357963189191636,0.00107388956757491
-36.7912910827099,-9.02948031967855,0,0.000664260600753406,0.000664260600753406,0.00199278180226022
-36.7629195487051,-9.02948031967855,0,0.000741932780600584,0.000741932780600584,0.00222579834180175
-36.7345480147003,-9.02948031967855,0,0.000662547175894949,0.000662547175894949,0.00198764152768485
-36.7061764806954,-9.02948031967855,0,0.000541748630961232,0.000541748630961232,0.0016252458928837
-36.6778049466906,-9.02948031967855,0,0.000446835364183386,0.000446835364183386,0.00134050609255016
-36.6494334126858,-9.02948031967855,0,0.00031070434640613,0.00031070434640613,0.00093211303921839
-36.6210618786809,-9.02948031967855,0,0.000229542813392183,0.000229542813392183,0.000688628440176548
-36.5926903446761,-9.02948031967855,0,0.000211598557555885,0.000211598557555885,0.000634795672667655
-36.5643188106713,-9.02948031967855,0,1.59134258837714e-06,1.59134258837714e-06,4.77402776513142e-06
-36.5359472766664,-9.02948031967855,0,0.000318461689218931,0.000318461689218931,0.000955385067656793
-36.5075757426616,-9.02948031967855,0,0.000649280086941347,0.000649280086941347,0.00194784026082404
-36.4792042086568,-9.02948031967855,0,0.000813320750774756,0.000813320750774756,0.00243996225232427
-36.4508326746519,-9.02948031967855,0,0.000885094574795916,0.000885094574795916,0.00265528372438775
-36.4224611406471,-9.02948031967855,0,0.000901467798175457,0.000901467798175457,0.00270440339452637
-36.3940896066422,-9.02948031967855,0,0.000834340584524087,0.000834340584524087,0.00250302175357226
-36.3657180726374,-9.02948031967855,0,0.000615985685578876,0.000615985685578876,0.00184795705673663
-36.3373465386326,-9.02948031967855,0,0.000262743996308804,0.000262743996308804,0.000788231988926411
-36.3089750046277,-9.02948031967855,0,0.000295491033201511,0.000295491033201511,0.000886473099604532
-36.2806034706229,-9.02948031967855,0,0.0007336788975017,0.0007336788975017,0.0022010366925051
-36.2522319366181,-9.02948031967855,0,0.0011162549776775,0.0011162549776775,0.00334876493303251
-36.2238604026132,-9.02948031967855,0,0.0014122014011059,0.0014122014011059,0.0042366042033177
-36.1954888686084,-9.02948031967855,0,0.00166012648263602,0.00166012648263602,0.00498037944790808
-36.1671173346036,-9.02948031967855,0,0.00188293674585004,0.00188293674585004,0.00564881023755013
-36.1387458005987,-9.02948031967855,0,0.00209092676210967,0.00209092676210967,0.006272780286329
-40.8200489113966,-9.00110878567372,0,0.00167811836280713,0.00167811836280713,0.0050343550884214
-40.7916773773917,-9.00110878567372,0,0.00164578906828725,0.00164578906828725,0.00493736720486175
-40.7633058433869,-9.00110878567372,0,0.00161226548664738,0.00161226548664738,0.00483679645994213
-40.7349343093821,-9.00110878567372,0,0.00157712037520702,0.00157712037520702,0.00473136112562106
-40.7065627753772,-9.00110878567372,0,0.00153987512972492,0.00153987512972492,0.00461962538917475
-40.6781912413724,-9.00110878567372,0,0.00149995353260206,0.00149995353260206,0.00449986059780617
-40.6498197073676,-9.00110878567372,0,0.00145661323471727,0.00145661323471727,0.0043698397041518
-40.6214481733627,-9.00110878567372,0,0.00140885151056941,0.00140885151056941,0.00422655453170823
-40.5930766393579,-9.00110878567372,0,0.00135528519390742,0.00135528519390742,0.00406585558172226
-40.5647051053531,-9.00110878567372,0,0.00129401221056449,0.00129401221056449,0.00388203663169347
-40.5363335713482,-9.00110878567372,0,0.00122247703402057,0.00122247703402057,0.00366743110206172
-40.5079620373434,-9.00110878567372,0,0.00113739139871918,0.00113739139871918,0.00341217419615753
-40.4795905033386,-9.00110878567372,0,0.00103481788348386,0.00103481788348386,0.00310445365045158
-40.4512189693337,-9.00110878567372,0,0.000910628443974539,0.000910628443974539,0.00273188533192362
-40.4228474353289,-9.00110878567372,0,0.000761717561086045,0.000761717561086045,0.00228515268325814
-40.394475901324,-9.00110878567372,0,0.000588519812588611,0.000588519812588611,0.00176555943776583
-40.3661043673192,-9.00110878567372,0,0.000399220595690776,0.000399220595690776,0.00119766178707233
-40.3377328333144,-9.00110878567372,0,0.000214690850953757,0.000214690850953757,0.000644072552861272
-40.3093612993095,-9.00110878567372,0,6.98134860684076e-05,6.98134860684076e-05,0.000209440458205223
-40.2809897653047,-9.00110878567372,0,4.09569018382665e-06,4.09569018382665e-06,1.22870705514799e-05
-40.2526182312999,-9.00110878567372,0,4.08744270279017e-05,4.08744270279017e-05,0.000122623281083705
-40.224246697295,-9.00110878567372,0,0.000170834618661761,0.000170834618661761,0.000512503855985284
-40.1958751632902,-9.00110878567372,0,0.000357613955866119,0.000357613955866119,0.00107284186759836
-40.1675036292854,-9.00110878567372,0,0.000559355934437527,0.000559355934437527,0.00167806780331258
-40.1391320952805,-9.00110878567372,0,0.000745474918506532,0.000745474918506532,0.0022364247555196
-40.1107605612757,-9.00110878567372,0,0.00090032647671997,0.00090032647671997,0.00270097943015991
-40.0823890272709,-9.00110878567372,0,0.00101926181865463,0.00101926181865463,0.00305778545596388
-40.054017493266,-9.00110878567372,0,0.00110366408555095,0.00110366408555095,0.00331099225665286
-40.0256459592612,-9.00110878567372,0,0.00115760511202353,0.00115760511202353,0.00347281533607059
-39.9972744252564,-9.00110878567372,0,0.00118620217952279,0.00118620217952279,0.00355860653856838
-39.9689028912515,-9.00110878567372,0,0.00119505316443997,0.00119505316443997,0.0035851594933199
-39.9405313572467,-9.00110878567372,0,0.00119017218983501,0.00119017218983501,0.00357051656950504
-38.4652115889952,-9.00110878567372,0,0.00115188837167347,0.00115188837167347,0.00345566511502042
-38.4368400549904,-9.00110878567372,0,0.00104539606445764,0.00104539606445764,0.00313618819337292
-38.4084685209856,-9.00110878567372,0,0.000910687055867752,0.000910687055867752,0.00273206116760326
-38.3800969869807,-9.00110878567372,0,0.000755612384365799,0.000755612384365799,0.0022668371530974
-38.2949823849662,-9.00110878567372,0,0.000457581998628957,0.000457581998628957,0.00137274599588687
-38.2666108509614,-9.00110878567372,0,0.000513041698729525,0.000513041698729525,0.00153912509618857
-38.2382393169566,-9.00110878567372,0,0.000597377608501555,0.000597377608501555,0.00179213282550466
-38.2098677829517,-9.00110878567372,0,0.000656481329626427,0.000656481329626427,0.00196944398887928
-38.1814962489469,-9.00110878567372,0,0.000684248419008629,0.000684248419008629,0.00205274525702589
-38.153124714942,-9.00110878567372,0,0.000714076388583293,0.000714076388583293,0.00214222916574988
-38.1247531809372,-9.00110878567372,0,0.000781063979438913,0.000781063979438913,0.00234319193831674
-38.0963816469324,-9.00110878567372,0,0.00088999392158111,0.00088999392158111,0.00266998176474333
-38.0680101129275,-9.00110878567372,0,0.001017549808188,0.001017549808188,0.003052649424564
-38.0396385789227,-9.00110878567372,0,0.00113396866066877,0.00113396866066877,0.00340190598200631
-38.0112670449179,-9.00110878567372,0,0.00121690279046614,0.00121690279046614,0.00365070837139841
-37.982895510913,-9.00110878567372,0,0.00125374006109087,0.00125374006109087,0.00376122018327261
-37.9545239769082,-9.00110878567372,0,0.00124021954502063,0.00124021954502063,0.00372065863506189
-37.9261524429034,-9.00110878567372,0,0.00118077291836722,0.00118077291836722,0.00354231875510166
-37.8977809088985,-9.00110878567372,0,0.00109178603992707,0.00109178603992707,0.00327535811978121
-37.8694093748937,-9.00110878567372,0,0.001004062742052,0.001004062742052,0.00301218822615601
-37.4438363648212,-9.00110878567372,0,0.000651469277128287,0.000651469277128287,0.00195440783138486
-37.4154648308163,-9.00110878567372,0,0.000583176109095885,0.000583176109095885,0.00174952832728766
-37.3870932968115,-9.00110878567372,0,0.000704582287931808,0.000704582287931808,0.00211374686379542
-37.3587217628067,-9.00110878567372,0,0.000944481099097378,0.000944481099097378,0.00283344329729214
-37.3303502288018,-9.00110878567372,0,0.00118344111593229,0.00118344111593229,0.00355032334779685
-37.301978694797,-9.00110878567372,0,0.00136034267792001,0.00136034267792001,0.00408102803376004
-37.2736071607921,-9.00110878567372,0,0.00146479149537364,0.00146479149537364,0.00439437448612092
-37.2452356267873,-9.00110878567372,0,0.00150465438089434,0.00150465438089434,0.00451396314268303
-37.2168640927825,-9.00110878567372,0,0.0014923449897516,0.0014923449897516,0.00447703496925481
-37.1884925587776,-9.00110878567372,0,0.00144505199598669,0.00144505199598669,0.00433515598796007
-37.1601210247728,-9.00110878567372,0,0.00138881994391365,0.00138881994391365,0.00416645983174095
-37.131749490768,-9.00110878567372,0,0.00135570176208195,0.00135570176208195,0.00406710528624585
-37.1033779567631,-9.00110878567372,0,0.00136625083576465,0.00136625083576465,0.00409875250729394
-37.0750064227583,-9.00110878567372,0,0.00141114582185967,0.00141114582185967,0.004233437465579
-37.0466348887535,-9.00110878567372,0,0.00145757674393717,0.00145757674393717,0.00437273023181152
-37.0182633547486,-9.00110878567372,0,0.00147241493699638,0.00147241493699638,0.00441724481098914
-36.9898918207438,-9.00110878567372,0,0.00143431040212707,0.00143431040212707,0.0043029312063812
-36.961520286739,-9.00110878567372,0,0.00133098672760037,0.00133098672760037,0.00399296018280111
-36.9331487527341,-9.00110878567372,0,0.00115448304516414,0.00115448304516414,0.00346344913549243
-36.9047772187293,-9.00110878567372,0,0.000908251460584056,0.000908251460584056,0.00272475438175217
-36.8764056847244,-9.00110878567372,0,0.000647467900992989,0.000647467900992989,0.00194240370297897
-36.8480341507196,-9.00110878567372,0,0.000528418770008054,0.000528418770008054,0.00158525631002416
-36.8196626167148,-9.00110878567372,0,0.000630609620527805,0.000630609620527805,0.00189182886158341
-36.7912910827099,-9.00110878567372,0,0.000746704665163384,0.000746704665163384,0.00224011399549015
-36.7629195487051,-9.00110878567372,0,0.000713113270784043,0.000713113270784043,0.00213933981235213
-36.7345480147003,-9.00110878567372,0,0.000535416052226614,0.000535416052226614,0.00160624815667984
-36.7061764806954,-9.00110878567372,0,0.000311815078943296,0.000311815078943296,0.000935445236829888
-36.6778049466906,-9.00110878567372,0,0.000285198534961951,0.000285198534961951,0.000855595604885852
-36.6494334126858,-9.00110878567372,0,0.000389930163586797,0.000389930163586797,0.00116979049076039
-36.6210618786809,-9.00110878567372,0,0.000415284418435235,0.000415284418435235,0.0012458532553057
-36.5926903446761,-9.00110878567372,0,0.000359381334380775,0.000359381334380775,0.00107814400314232
-36.5643188106713,-9.00110878567372,0,0.000279276541563546,0.000279276541563546,0.000837829624690639
-36.5359472766664,-9.00110878567372,0,0.000463987196864519,0.000463987196864519,0.00139196159059356
-36.5075757426616,-9.00110878567372,0,0.00069647897051336,0.00069647897051336,0.00208943691154008
-36.4792042086568,-9.00110878567372,0,0.000836946517913709,0.000836946517913709,0.00251083955374113
-36.4508326746519,-9.00110878567372,0,0.000904807994755631,0.000904807994755631,0.00271442398426689
-36.4224611406471,-9.00110878567372,0,0.000910657645834645,0.000910657645834645,0.00273197293750394
-36.3940896066422,-9.00110878567372,0,0.00082850674534285,0.00082850674534285,0.00248552023602855
-36.3657180726374,-9.00110878567372,0,0.000583254262718605,0.000583254262718605,0.00174976278815582
-36.3373465386326,-9.00110878567372,0,0.000154012135989249,0.000154012135989249,0.000462036407967747
-36.3089750046277,-9.00110878567372,0,0.00018832231337962,0.00018832231337962,0.00056496694013886
-36.2806034706229,-9.00110878567372,0,0.00068589803173016,0.00068589803173016,0.00205769409519048
-36.2522319366181,-9.00110878567372,0,0.00105858989518487,0.00105858989518487,0.00317576968555461
-36.2238604026132,-9.00110878567372,0,0.00131976894246909,0.00131976894246909,0.00395930682740728
-36.1954888686084,-9.00110878567372,0,0.00153538510192331,0.00153538510192331,0.00460615530576993
-36.1671173346036,-9.00110878567372,0,0.00173772422389178,0.00173772422389178,0.00521317267167533
-36.1387458005987,-9.00110878567372,0,0.00193634529535664,0.00193634529535664,0.00580903588606991
-36.1103742665939,-9.00110878567372,0,0.00212630865967561,0.00212630865967561,0.00637892597902683
-40.8484204454014,-8.97273725166888,0,0.0016707825623768,0.0016707825623768,0.00501234768713039
-40.8200489113966,-8.97273725166888,0,0.00164352406011544,0.00164352406011544,0.00493057218034633
-40.7916773773917,-8.97273725166888,0,0.00161567411641297,0.00161567411641297,0.00484702234923892
-40.7633058433869,-8.97273725166888,0,0.00158674926898722,0.00158674926898722,0.00476024780696165
-40.7349343093821,-8.97273725166888,0,0.00155623003627636,0.00155623003627636,0.00466869010882908
-40.7065627753772,-8.97273725166888,0,0.00152353094720981,0.00152353094720981,0.00457059284162944
-40.6781912413724,-8.97273725166888,0,0.00148795585328827,0.00148795585328827,0.00446386755986482
-40.6498197073676,-8.97273725166888,0,0.00144863571723507,0.00144863571723507,0.00434590715170521
-40.6214481733627,-8.97273725166888,0,0.00140444669915414,0.00140444669915414,0.00421334009746242
-40.5930766393579,-8.97273725166888,0,0.00135390897861419,0.00135390897861419,0.00406172693584257
-40.5647051053531,-8.97273725166888,0,0.00129507302864106,0.00129507302864106,0.00388521908592317
-40.5363335713482,-8.97273725166888,0,0.00122541325355707,0.00122541325355707,0.0036762397606712
-40.5079620373434,-8.97273725166888,0,0.00114177571478139,0.00114177571478139,0.00342532714434418
-40.4795905033386,-8.97273725166888,0,0.00104047988639809,0.00104047988639809,0.00312143965919426
-40.4512189693337,-8.97273725166888,0,0.000917773603736538,0.000917773603736538,0.00275332081120961
-40.4228474353289,-8.97273725166888,0,0.000770998429807148,0.000770998429807148,0.00231299528942144
-40.394475901324,-8.97273725166888,0,0.000600980254611649,0.000600980254611649,0.00180294076383495
-40.3661043673192,-8.97273725166888,0,0.00041600212167148,0.00041600212167148,0.00124800636501444
-40.3377328333144,-8.97273725166888,0,0.000236433986661715,0.000236433986661715,0.000709301959985146
-40.3093612993095,-8.97273725166888,0,9.59292639814436e-05,9.59292639814436e-05,0.000287787791944331
-40.2809897653047,-8.97273725166888,0,3.2454389595476e-05,3.2454389595476e-05,9.73631687864281e-05
-40.2526182312999,-8.97273725166888,0,6.83813684912616e-05,6.83813684912616e-05,0.000205144105473785
-40.224246697295,-8.97273725166888,0,0.000194514846767246,0.000194514846767246,0.000583544540301737
-40.1958751632902,-8.97273725166888,0,0.000375279832216832,0.000375279832216832,0.0011258394966505
-40.1675036292854,-8.97273725166888,0,0.00056958698829495,0.00056958698829495,0.00170876096488485
-40.1391320952805,-8.97273725166888,0,0.00074729304365059,0.00074729304365059,0.00224187913095177
-40.1107605612757,-8.97273725166888,0,0.000892886849917421,0.000892886849917421,0.00267866054975226
-40.0823890272709,-8.97273725166888,0,0.00100163185598792,0.00100163185598792,0.00300489556796376
-40.054017493266,-8.97273725166888,0,0.00107467965403407,0.00107467965403407,0.00322403896210221
-40.0256459592612,-8.97273725166888,0,0.00111580765343815,0.00111580765343815,0.00334742296031444
-39.9972744252564,-8.97273725166888,0,0.00112988962297781,0.00112988962297781,0.00338966886893342
-39.9689028912515,-8.97273725166888,0,0.00112249983018185,0.00112249983018185,0.00336749949054555
-39.9405313572467,-8.97273725166888,0,0.0011000717327449,0.0011000717327449,0.00330021519823469
-39.9121598232419,-8.97273725166888,0,0.00107012784779304,0.00107012784779304,0.00321038354337912
-38.6638123270291,-8.97273725166888,0,0.00111324475832085,0.00111324475832085,0.00333973427496254
-38.6354407930243,-8.97273725166888,0,0.00115081534716928,0.00115081534716928,0.00345244604150783
-38.4935831230001,-8.97273725166888,0,0.00123420340558587,0.00123420340558587,0.0037026102167576
-38.4652115889952,-8.97273725166888,0,0.00118510481139589,0.00118510481139589,0.00355531443418766
-38.4368400549904,-8.97273725166888,0,0.00111050733561772,0.00111050733561772,0.00333152200685317
-38.4084685209856,-8.97273725166888,0,0.00101406656338331,0.00101406656338331,0.00304219969014994
-38.3800969869807,-8.97273725166888,0,0.000904844792495869,0.000904844792495869,0.00271453437748761
-38.3517254529759,-8.97273725166888,0,0.000800170981531154,0.000800170981531154,0.00240051294459346
-38.3233539189711,-8.97273725166888,0,0.000724983066290186,0.000724983066290186,0.00217494919887056
-38.2949823849662,-8.97273725166888,0,0.000700558536658156,0.000700558536658156,0.00210167560997447
-38.2666108509614,-8.97273725166888,0,0.000725939340541004,0.000725939340541004,0.00217781802162301
-38.2382393169566,-8.97273725166888,0,0.000775992417658216,0.000775992417658216,0.00232797725297465
-38.2098677829517,-8.97273725166888,0,0.000824635138020185,0.000824635138020185,0.00247390541406055
-38.1814962489469,-8.97273725166888,0,0.000865288051705337,0.000865288051705337,0.00259586415511601
-38.153124714942,-8.97273725166888,0,0.000909520594031858,0.000909520594031858,0.00272856178209557
-38.1247531809372,-8.97273725166888,0,0.000971004600562473,0.000971004600562473,0.00291301380168742
-38.0963816469324,-8.97273725166888,0,0.00105096839923737,0.00105096839923737,0.0031529051977121
-38.0680101129275,-8.97273725166888,0,0.00113645302036525,0.00113645302036525,0.00340935906109575
-38.0396385789227,-8.97273725166888,0,0.00120814967337287,0.00120814967337287,0.00362444902011861
-38.0112670449179,-8.97273725166888,0,0.00124782952843463,0.00124782952843463,0.0037434885853039
-37.982895510913,-8.97273725166888,0,0.0012413482710953,0.0012413482710953,0.00372404481328588
