"longitude","latitude","day1","day2","day3","prediction"
-35.6108756689994,-8.50917167860042,0.614630984222885,0.688091353726047,0.991646081424754,1.19000333272683
-35.5825041349945,-8.50917167860042,0.537834266188291,0.603227902565857,0.865415619028831,1.04118486206973
-35.5541326009897,-8.50917167860042,0.418169016211562,0.470067659134498,0.671444899029096,0.810467703965831
-35.5257610669849,-8.50917167860042,0.496242432031312,0.559218900237924,0.79553334056399,0.963813436218799
-35.49738953298,-8.50917167860042,0.684182939935725,0.772949468279203,1.09548041054124,1.33225432211932
-35.4690179989752,-8.50917167860042,0.790085147447845,0.894702723798149,1.26380016191349,1.54250331175403
-35.4406464649704,-8.50917167860042,0.775768624792683,0.880354252838341,1.2398746370052,1.51823943535425
-35.4122749309655,-8.50917167860042,0.587053864806712,0.667437504275011,0.937606284588534,1.151408527633
-35.3839033969607,-8.50917167860042,0.136479319560159,0.15542021001038,0.217853473151876,0.268204258444164
-35.3555318629558,-8.50917167860042,0.148905837078342,0.169817969298165,0.237592314891063,0.293158059603204
-35.327160328951,-8.50917167860042,0.767330520477819,0.876259991127249,1.22406972374299,1.51340998506569
-35.2987887949462,-8.50917167860042,1.25076299182263,1.4301205134539,1.99522665989566,2.47158790710009
-35.2704172609413,-8.50917167860042,1.58979298655604,1.81999540140022,2.53657873616921,3.14819180328465
-35.2420457269365,-8.50917167860042,1.83112420936838,2.09882135016436,2.92289858156896,3.63496912093289
-35.2136741929317,-8.50917167860042,1.99640069522091,2.29104534275372,3.18876369007452,3.97453537415889
-35.1853026589268,-8.50917167860042,2.09260894449924,2.40436192572998,3.3451456813368,4.18042123866281
-35.156931124922,-8.50917167860042,2.13034387057222,2.45060518394699,3.40858277573942,4.27287963920159
-35.1285595909172,-8.50917167860042,2.16474783550018,2.4929191680368,3.46682020616394,4.36071175484381
-35.1001880569123,-8.50917167860042,2.30507567562255,2.65705026207878,3.69451854831888,4.66133616994267
-35.0718165229075,-8.50917167860042,2.60738951264628,3.00772439853746,4.18135871969539,5.28328726005763
-35.0434449889027,-8.50917167860042,3.03151914721247,3.49853294739814,4.86240306688488,6.13714770530824
-35.0150734548978,-8.50917167860042,3.53009650205874,4.07444621535038,5.66071483249438,7.12235714311631
-41.0582101979278,-8.48080014459558,0.074713510718174,0.085111461547133,0.10019003582837,0.113835583266856
-41.029838663923,-8.48080014459558,0.0332500608088295,0.0378788697071079,0.0445014311266271,0.0505130877733722
-41.0014671299181,-8.48080014459558,0.0256081977668607,0.0291742691343746,0.0342057129423294,0.0387886739837061
-40.9730955959133,-8.48080014459558,0.0556623408752885,0.0634160335047721,0.0741993361567146,0.0840587923341467
-40.9447240619084,-8.48080014459558,0.111144435678152,0.126631446351797,0.147851169181506,0.167334625579644
-40.9163525279036,-8.48080014459558,0.165313101271143,0.188354565311174,0.219442608654184,0.24811991596797
-40.8879809938988,-8.48080014459558,0.191439380486714,0.218128807712125,0.253570202812025,0.286431509544467
-40.8596094598939,-8.48080014459558,0.177906651063678,0.20271387079902,0.235118754646559,0.265335059361788
-40.8312379258891,-8.48080014459558,0.133081089470677,0.15163954082937,0.175473932501457,0.1978373246712
-40.8028663918843,-8.48080014459558,0.0809032105839405,0.0921850284712856,0.106422676404507,0.11987319226493
-40.7744948578794,-8.48080014459558,0.05043455050163,0.0574662914189736,0.066181639318447,0.0744770077250445
-40.7461233238746,-8.48080014459558,0.0616192143785365,0.0702071469534559,0.0806552990409311,0.090681649187599
-40.7177517898698,-8.48080014459558,0.115420401484156,0.131496850274195,0.150685222354877,0.169263914578122
-40.6893802558649,-8.48080014459558,0.197052439960758,0.224474539145378,0.25656805728294,0.287944814466846
-40.6610087218601,-8.48080014459558,0.28796038607992,0.327984006691269,0.373890885058277,0.419247529937685
-40.6326371878553,-8.48080014459558,0.374816731845505,0.426827863380434,0.485264393570548,0.543662251392629
-40.6042656538504,-8.48080014459558,0.451316374130481,0.513812833047988,0.582560652294301,0.652113563633296
-40.5758941198456,-8.48080014459558,0.516042516163929,0.58731692420074,0.664043944919291,0.74270507229357
-40.5475225858408,-8.48080014459558,0.569962577532063,0.64843525467931,0.731067054477341,0.816996560000285
-40.5191510518359,-8.48080014459558,0.614864118010852,0.699197457037028,0.786023724976542,0.877703349786918
-40.4907795178311,-8.48080014459558,0.652695811524488,0.741816423084009,0.831490485560198,0.927734375530633
-40.4624079838262,-8.48080014459558,0.685439389233965,0.778541611696377,0.870058578596171,0.970004379539624
-40.4340364498214,-8.48080014459558,0.715182809456452,0.811740880550878,0.90442345041163,1.0075339316104
-40.4056649158166,-8.48080014459558,0.744172997867845,0.843958449718378,0.937446160392048,1.04351769091229
-40.3772933818117,-8.48080014459558,0.774726994426986,0.87781174748432,0.972035283881838,1.08119263207392
-40.3489218478069,-8.48080014459558,0.808981754258406,0.915705876755708,1.01082975529008,1.12348553931903
-40.3205503138021,-8.48080014459558,0.848564094995884,0.959459570179852,1.05579049050686,1.17256068302001
-40.2921787797972,-8.48080014459558,0.8943252470223,1.01000719290125,1.1078836055077,1.22947111201714
-40.2638072457924,-8.48080014459558,0.946263964886214,1.06731669132164,1.16700641840509,1.2940807511102
-40.2354357117876,-8.48080014459558,1.00366448311813,1.13055150857292,1.23218142572015,1.36528389511411
-40.2070641777827,-8.48080014459558,1.06537053243791,1.1983853513427,1.301913113561,1.44140419015522
-40.1786926437779,-8.48080014459558,1.13007485631287,1.26933230034597,1.37455476570612,1.52060306457061
-40.1503211097731,-8.48080014459558,1.19653448921,1.3419908068303,1.4485752643288,1.60117590103845
-40.1219495757682,-8.48080014459558,1.26368238894715,1.41516908448518,1.52269300209469,1.6817001591608
-40.0935780417634,-8.48080014459558,1.33065199594575,1.48791150611054,1.59590084729779,1.7610626090963
-40.0652065077585,-8.48080014459558,1.39674797635524,1.5594642227188,1.66742544422015,1.83841402188643
-40.0368349737537,-8.48080014459558,1.46139133011054,1.62921219447235,1.73665661448553,1.91309109611327
-40.0084634397489,-8.48080014459558,1.52405287708855,1.69660366404672,1.80306453014101,1.98452523646919
-39.980091905744,-8.48080014459558,1.58417437950382,1.76106146152141,1.86610421344944,2.05213774844436
-39.9517203717392,-8.48080014459558,1.64106536345949,1.82186803000462,1.92509364900183,2.11520642409432
-39.9233488377344,-8.48080014459558,1.69375913952324,1.87800603082655,1.97904668869258,2.17268295432836
-39.8949773037295,-8.48080014459558,1.74081822063707,1.92794381401881,2.02644994371665,2.22294944789297
-39.8666057697247,-8.48080014459558,1.78010366424024,1.96938178712908,2.06500080467202,2.26353288767592
-39.8382342357199,-8.48080014459558,1.80857029269412,1.99902764656208,2.0913773152593,2.29085468710311
-39.809862701715,-8.48080014459558,1.82222057611734,2.01254582098174,2.10118981621962,2.30017848384498
-39.7814911677102,-8.48080014459558,1.81643528731413,2.00491971212495,2.08935914175505,2.28602217854521
-39.7531196337054,-8.48080014459558,1.7869729199798,1.97154649077863,2.05124837704091,2.24338955374507
-39.7247480997005,-8.48080014459558,1.7319172814394,1.91037185624998,1.98486169228606,2.17016280753751
-39.6963765656957,-8.48080014459558,1.65454730913463,1.82504037489226,1.89408259540308,2.070627892824
-39.6680050316909,-8.48080014459558,1.56611598702626,1.72795690505754,1.79181344494649,1.95889759683911
-39.639633497686,-8.48080014459558,1.48573293899377,1.64018318665522,1.6998500645539,1.85878659657248
-39.6112619636812,-8.48080014459558,1.43367568172911,1.58411687279432,1.64132063848902,1.79558517351401
-39.5828904296763,-8.48080014459558,1.41867950311792,1.56950918289097,1.62626438311779,1.78032976535839
-39.5545188956715,-8.48080014459558,1.42864965997481,1.58315978819178,1.64099992974176,1.79815290171962
-39.5261473616667,-8.48080014459558,1.43499904851875,1.59354574849077,1.65287973077985,1.81337806692522
-39.4977758276618,-8.48080014459558,1.40688586607039,1.56638483063597,1.6263122422112,1.78693000793293
-39.469404293657,-8.48080014459558,1.32204952315499,1.47653590671614,1.53501266807009,1.68968255390307
-39.4410327596522,-8.48080014459558,1.16856359346667,1.30993600704378,1.36398822177529,1.50463029062443
-39.4126612256473,-8.48080014459558,0.943159855166727,1.06179231429696,1.10768864925013,1.22489838150105
-39.3842896916425,-8.48080014459558,0.656414160606907,0.742587252047599,0.776357684148673,0.860878351357082
-39.3559181576377,-8.48080014459558,0.353134271456105,0.401677694180742,0.420958926346908,0.468214494273555
-39.3275466236328,-8.48080014459558,0.13214752455608,0.151216943980153,0.158896325906561,0.177321157056151
-39.299175089628,-8.48080014459558,0.0973422175593096,0.112111307187383,0.118143685406136,0.132312007565481
-39.2708035556232,-8.48080014459558,0.241652081986069,0.280221076544016,0.296209762601204,0.33297401975635
-39.2424320216183,-8.48080014459558,0.452768467801737,0.528737767045004,0.560739554323013,0.632777071720575
-39.2140604876135,-8.48080014459558,0.636050876213128,0.748039967396247,0.796067544329988,0.90187896501351
-39.1856889536086,-8.48080014459558,0.760008277589728,0.900013450839902,0.961302042117705,1.09337912647825
-39.1573174196038,-8.48080014459558,0.828944836641005,0.988085377677518,1.0594351627114,1.20969792531513
-39.128945885599,-8.48080014459558,0.856658226031331,1.02723910575969,1.10587844083242,1.26753438504387
-39.1005743515941,-8.48080014459558,0.856078706118309,1.03195018604533,1.11568599499625,1.28347343761806
-39.0722028175893,-8.48080014459558,0.837031559248681,1.01344803388954,1.10059656350478,1.27057223705135
-39.0438312835845,-8.48080014459558,0.806481109833351,0.979877092592014,1.06915644763447,1.23842624759547
-39.0154597495796,-8.48080014459558,0.769192892514994,0.936970265304794,1.02740041731779,1.19388161240767
-38.9870882155748,-8.48080014459558,0.728293696020428,0.888624684573961,0.979438660293019,1.14165454033775
-38.95871668157,-8.48080014459558,0.685697571291042,0.837342294932837,0.927906793091151,1.08480745301685
-38.9303451475651,-8.48080014459558,0.642480778491012,0.784633907950635,0.874385231443754,1.02520369771199
-38.9019736135603,-8.48080014459558,0.599275017349284,0.731466647622714,0.819877609667819,0.964044898543907
-38.8736020795555,-8.48080014459558,0.556685306657274,0.678755597838246,0.765353041836166,0.902496770771926
-38.8452305455506,-8.48080014459558,0.515657542966159,0.627800755017369,0.712244278211343,0.842276175652888
-38.8168590115458,-8.48080014459558,0.477634520608199,0.580468086552341,0.662671403244816,0.785924724208041
-38.7884874775409,-8.48080014459558,0.444289414925265,0.538858910090552,0.619085578883043,0.736398996088958
-38.7601159435361,-8.48080014459558,0.416754193276672,0.504374532755537,0.583198882865125,0.695803092741095
-38.7317444095313,-8.48080014459558,0.394701951983347,0.47661959300046,0.554683386810764,0.663822270457389
-38.7033728755264,-8.48080014459558,0.376101602396572,0.453132479186735,0.530787020400603,0.637226500492918
-38.6750013415216,-8.48080014459558,0.358233694102741,0.430635373886685,0.507726442732229,0.611501874979769
-38.6466298075168,-8.48080014459558,0.339610641697375,0.407349894637274,0.483401154284978,0.584107944431345
-38.6182582735119,-8.48080014459558,0.321660856356284,0.384997504822144,0.45983892119462,0.557473777472765
-38.5898867395071,-8.48080014459558,0.308774304655673,0.36881820682508,0.443352574979949,0.539271618700905
-38.5615152055023,-8.48080014459558,0.305816304047516,0.364575094906501,0.441050900455241,0.538246185526995
-38.5331436714974,-8.48080014459558,0.314504741160612,0.374245137000547,0.455610490044756,0.557827268798785
-38.5047721374926,-8.48080014459558,0.332128923694219,0.394537348277924,0.483313042218818,0.593624057411638
-38.4764006034878,-8.48080014459558,0.353696421025843,0.419484329581709,0.517038315187545,0.636982168059919
-38.4480290694829,-8.48080014459558,0.37476907313429,0.443817312220573,0.550350018129042,0.67997019347045
-38.4196575354781,-8.48080014459558,0.392696836820193,0.464413756157005,0.579331051439822,0.717676169011543
-38.3912860014733,-8.48080014459558,0.406425294703001,0.480050513538605,0.602356405824132,0.747981539270779
-38.3629144674684,-8.48080014459558,0.415866008537029,0.490646688402947,0.619209220790261,0.770508296759681
-38.3345429334636,-8.48080014459558,0.421378147734303,0.496645603257412,0.630338591780652,0.785721228544018
-38.3061713994587,-8.48080014459558,0.423466496847489,0.49865688566866,0.63642158824645,0.794393526283652
-38.2777998654539,-8.48080014459558,0.422641246530472,0.497291485851812,0.638157056698776,0.797352815633207
-38.2494283314491,-8.48080014459558,0.419372895383206,0.493109450176139,0.636197761162978,0.795395531145918
-38.2210567974442,-8.48080014459558,0.414098807919239,0.486628545072547,0.631159251955763,0.789294867952001
-38.1926852634394,-8.48080014459558,0.407257019043792,0.478364743527363,0.623670661216389,0.779859721459688
-38.1643137294346,-8.48080014459558,0.399330349576088,0.46888463238859,0.614442789273058,0.768014181520553
-38.1359421954297,-8.48080014459558,0.390880783569667,0.458846280493669,0.604323096477689,0.75485986003672
-38.1075706614249,-8.48080014459558,0.382545039435037,0.448994588357632,0.594292056050041,0.741664656983156
-38.0791991274201,-8.48080014459558,0.374959197700842,0.440073520471969,0.585348782872143,0.729714036971145
-38.0508275934152,-8.48080014459558,0.368601836949333,0.432642809078527,0.578265650353743,0.720001311546363
-38.0224560594104,-8.48080014459558,0.363598447682467,0.426849036106739,0.573274727459253,0.712837139162167
-37.9940845254056,-8.48080014459558,0.359580656398301,0.422260404671292,0.569831573382684,0.707560069851179
-37.9657129914007,-8.48080014459558,0.355678666680545,0.41785690535964,0.566583520927569,0.702504550369231
-37.9373414573959,-8.48080014459558,0.350632828689077,0.412159399510413,0.561526726780502,0.695203634933174
-37.908969923391,-8.48080014459558,0.342922858864581,0.403378741791307,0.552195174451182,0.682629434352977
-37.8805983893862,-8.48080014459558,0.330816771281298,0.389469928075654,0.535724009846362,0.661276035593243
-37.8522268553814,-8.48080014459558,0.312338089399046,0.368089137734386,0.508779561285264,0.62707720149944
-37.8238553213765,-8.48080014459558,0.285325223567239,0.336657917736914,0.467634694138485,0.57550381949458
-37.7954837873717,-8.48080014459558,0.24810505973771,0.293151815546769,0.409255715114868,0.502904067849178
-37.7671122533669,-8.48080014459558,0.201909573395108,0.238957380735899,0.335322651838761,0.411431703104363
-37.738740719362,-8.48080014459558,0.155888736315039,0.184840017323907,0.260765269301363,0.319462554828521
-37.7103691853572,-8.48080014459558,0.129753168134608,0.15418561238633,0.218724514839183,0.267539449608503
-37.6819976513524,-8.48080014459558,0.140587957818713,0.167480715206868,0.238961240994582,0.291820144909111
-37.6536261173475,-8.48080014459558,0.18236263476362,0.217877981646387,0.312765387849232,0.381304672592425
-37.6252545833427,-8.48080014459558,0.233349499320669,0.279733650767106,0.404162133877889,0.49184930061436
-37.5968830493379,-8.48080014459558,0.277935981058837,0.334487199932234,0.486624679233327,0.591068744988335
-37.568511515333,-8.48080014459558,0.311448880238676,0.376531746873319,0.551900786942723,0.668961750030998
-37.5401399813282,-8.48080014459558,0.33472183121975,0.406838122469792,0.601200860975705,0.727053989030882
-37.5117684473233,-8.48080014459558,0.349927583117404,0.428013882755226,0.638194947372919,0.769830396994442
-37.4833969133185,-8.48080014459558,0.359042703643286,0.442473278034482,0.666378078390889,0.8015253357861
-37.4550253793137,-8.48080014459558,0.36353676906228,0.452065845021109,0.688520657825174,0.825457201576648
-37.4266538453088,-8.48080014459558,0.364416701630033,0.458133501391626,0.706745857564693,0.844122958595009
-37.398282311304,-8.48080014459558,0.362316798264218,0.461627341825622,0.722704298700699,0.859406812285016
-37.3699107772992,-8.48080014459558,0.35756220126954,0.463197691803055,0.73771963147257,0.872749604777509
-37.3415392432943,-8.48080014459558,0.350218143077511,0.463274355222342,0.752932381784743,0.885311033364912
-37.3131677092895,-8.48080014459558,0.340167239597091,0.462196744598768,0.769543850778103,0.898242537938757
-37.2847961752847,-8.48080014459558,0.327257604182674,0.46046965219891,0.789310754287105,0.913237887145856
-37.2564246412798,-8.48080014459558,0.311525949274308,0.459202254676132,0.815458188731268,0.933530845957105
-37.228053107275,-8.48080014459558,0.293390031624065,0.460687041118705,0.854073886005253,0.965362965080266
-37.1996815732702,-8.48080014459558,0.273514028285324,0.468801027519464,0.915562321190642,1.01938735040118
-37.1713100392653,-8.48080014459558,0.25201454362511,0.488492195525868,1.01453102152049,1.11025378550432
-37.1429385052605,-8.48080014459558,0.227512995705798,0.523460628474967,1.16451010223681,1.25096760051951
-37.1145669712557,-8.48080014459558,0.198448124042083,0.571215194060447,1.36074550013394,1.43618113089617
-37.0861954372508,-8.48080014459558,0.168938327564651,0.61393916390146,1.54239551247808,1.60662023435777
-37.057823903246,-8.48080014459558,0.151818360457586,0.610977597150393,1.56480045930857,1.62250870319417
-37.0294523692411,-8.48080014459558,0.149299274160851,0.524003952233583,1.30931163240897,1.36603831917904
-37.0010808352363,-8.48080014459558,0.133353335770884,0.360935081090525,0.849092176563098,0.899721922303231
-36.9727093012315,-8.48080014459558,0.0775989958438205,0.165291470448374,0.360448623488849,0.389876753484957
-36.9443377672266,-8.48080014459558,0.021533393898634,0.0383916551670641,0.0777632286208279,0.0859164557343424
-36.9159662332218,-8.48080014459558,0.0572575242146214,0.0901787973728152,0.171530359553554,0.193164267935144
-36.887594699217,-8.48080014459558,0.124056496012216,0.179316008799697,0.324508438653089,0.37125461203283
-36.8592231652121,-8.48080014459558,0.150899063450179,0.205352687776483,0.35778129499317,0.414448696938849
-36.8308516312073,-8.48080014459558,0.13104831546876,0.170772235152308,0.289197028935973,0.338202357298061
-36.8024800972025,-8.48080014459558,0.0617517925840656,0.0779366775713094,0.12921581410137,0.152188371507413
-36.7741085631976,-8.48080014459558,0.0228034171720318,0.0280906593601912,0.0458327121737155,0.0542624541528976
-36.7457370291928,-8.48080014459558,0.0979341189018181,0.118384504654549,0.190731868269021,0.226658420745563
-36.717365495188,-8.48080014459558,0.182878778246046,0.217749168126175,0.347067010936533,0.413534364827455
-36.6889939611831,-8.48080014459558,0.234417164237938,0.275656593375635,0.434909730890048,0.519156306306273
-36.6606224271783,-8.48080014459558,0.26500698333663,0.308343971853591,0.481303371466699,0.575259068865955
-36.6322508931734,-8.48080014459558,0.284494368898561,0.327958051676302,0.505817568334844,0.605046655710044
-36.6038793591686,-8.48080014459558,0.297085076160866,0.339610066755985,0.516657892766263,0.618273528439037
-36.5755078251638,-8.48080014459558,0.305117097264582,0.346087934383346,0.518433841627048,0.620425869767365
-36.5471362911589,-8.48080014459558,0.308021799126567,0.346831066779747,0.510851318191467,0.611151572940366
-36.5187647571541,-8.48080014459558,0.299279756858571,0.334673089196341,0.484349734828762,0.579089155503648
-36.4903932231493,-8.48080014459558,0.269230454736299,0.299174397560471,0.425565565650702,0.50846570745216
-36.4620216891444,-8.48080014459558,0.228606821937579,0.25263365169378,0.353737404642598,0.422504080788975
-36.4336501551396,-8.48080014459558,0.23761476752218,0.261369463347295,0.3610103453068,0.431327217738349
-36.4052786211348,-8.48080014459558,0.308795875064691,0.338240320371546,0.46144225670427,0.551709460753966
-36.3769070871299,-8.48080014459558,0.383297260171852,0.417761232442112,0.561800070923123,0.671470660936629
-36.3485355531251,-8.48080014459558,0.446372819332336,0.482710222672352,0.634675304660411,0.755076541923115
-36.3201640191203,-8.48080014459558,0.517839578189668,0.552383231437606,0.697249801856179,0.816881034805446
-36.2917924851154,-8.48080014459558,0.636169373359462,0.663352913056594,0.777951920844591,0.876742783750767
-36.2634209511106,-8.48080014459558,0.8521285241671,0.863257799530429,0.910550159570742,0.953129617102092
-36.2350494171058,-8.48080014459558,0.978831455355732,0.980389853575176,0.987084276027409,0.993364826594048
-36.2066778831009,-8.48080014459558,0.739634453430165,0.758060876450034,0.838321158063642,0.916193857639022
-36.1783063490961,-8.48080014459558,0.54520935014036,0.57606897771083,0.712773429415386,0.84791221314097
-36.1499348150912,-8.48080014459558,0.44648366447471,0.4814149357678,0.639224292551972,0.794726018908585
-36.1215632810864,-8.48080014459558,0.354027423056202,0.3859944612624,0.533582719466492,0.675108405801332
-36.0931917470816,-8.48080014459558,0.180763365231492,0.198214690074212,0.280621092330591,0.356089248416538
-36.0648202130767,-8.48080014459558,0.00536774193657501,0.00590257715053778,0.00848245072851468,0.0107190868309231
-36.0364486790719,-8.48080014459558,0.175285873636101,0.193026733366495,0.280092233110974,0.351608485477867
-36.0080771450671,-8.48080014459558,0.315074253592028,0.347301043806392,0.507064916908766,0.632272560937262
-35.9797056110622,-8.48080014459558,0.272265338621356,0.300443421699586,0.440205547659233,0.54569038257195
-35.9513340770574,-8.48080014459558,0.136592081316773,0.1509570801908,0.221511974141828,0.273259939082077
-35.9229625430526,-8.48080014459558,0.213891256559821,0.236848632139781,0.347544519775624,0.427015422666629
-35.8945910090477,-8.48080014459558,0.364230440530637,0.404225245819421,0.592566637951495,0.725577268706584
-35.8662194750429,-8.48080014459558,0.413135621629395,0.459536043436023,0.672666563079574,0.821157174038501
-35.8378479410381,-8.48080014459558,0.386954310190637,0.431299485763239,0.630339800895951,0.767345254245409
-35.8094764070332,-8.48080014459558,0.340623971209042,0.380313495032669,0.554980061727581,0.67387034327094
-35.7811048730284,-8.48080014459558,0.316546559434054,0.353912975153884,0.515689377152715,0.624719606879132
-35.7527333390235,-8.48080014459558,0.184809023080623,0.206847162938537,0.300913401532301,0.36383374256876
-35.7243618050187,-8.48080014459558,0.0474352355367794,0.0531402576531425,0.0771548834619278,0.0931579023005562
-35.6959902710139,-8.48080014459558,0.289772844142851,0.324909872772132,0.470572828776513,0.567756019434422
-35.667618737009,-8.48080014459558,0.435863815006751,0.489184416973485,0.706364578675405,0.852221060501968
-35.6392472030042,-8.48080014459558,0.510256891538123,0.57331607708098,0.825022890652621,0.996060313452114
-35.6108756689994,-8.48080014459558,0.541398522661891,0.609105369820442,0.873349004097853,1.05582300643237
-35.5825041349945,-8.48080014459558,0.400614578983895,0.451402266922804,0.644864870030586,0.78110154617556
-35.5541326009897,-8.48080014459558,0.055164002347275,0.062263053243906,0.088631291393085,0.107611145963935
-35.5257610669849,-8.48080014459558,0.235867410443748,0.266698938767253,0.378362591246631,0.46060592144321
-35.49738953298,-8.48080014459558,0.621099650819828,0.703544156923308,0.994970900540934,1.21456422205628
-35.4690179989752,-8.48080014459558,0.797956557226921,0.905416043269166,1.27677675317471,1.56272739124265
-35.4406464649704,-8.48080014459558,0.835514849186904,0.949521065471457,1.33549124520702,1.63868146106703
-35.4122749309655,-8.48080014459558,0.739901580231822,0.842065759252429,1.18161290151652,1.45319956072314
-35.3839033969607,-8.48080014459558,0.513280382794188,0.584922412005542,0.819110164141538,1.00949593902554
-35.3555318629558,-8.48080014459558,0.558460795228571,0.637197400114225,0.890745329081395,1.09991997274637
-35.327160328951,-8.48080014459558,0.981238982445451,1.12092869728041,1.56463323483158,1.93563816691536
-35.2987887949462,-8.48080014459558,1.3863478340232,1.58561681229867,2.21057796308771,2.73976857320069
-35.2704172609413,-8.48080014459558,1.6992256635413,1.94587371699718,2.71025744601935,3.3655197361248
-35.2420457269365,-8.48080014459558,1.94508110083607,2.23029945203487,3.10425669769283,3.86308520118709
-35.2136741929317,-8.48080014459558,2.14918426675577,2.4676828935974,3.43308409621948,4.28346248121769
-35.1853026589268,-8.48080014459558,2.32280530840054,2.6708127771684,3.71474348986286,4.65069284401853
-35.156931124922,-8.48080014459558,2.46442431566565,2.83773028137572,3.94655455778503,4.96387248465361
-35.1285595909172,-8.48080014459558,2.5811631891251,2.97630098983708,4.13933557773081,5.23856812812508
-35.1001880569123,-8.48080014459558,2.70532606535205,3.12335972035716,4.34403185923491,5.53572516541817
-35.0718165229075,-8.48080014459558,2.8969242787408,3.34779502244094,4.65604249029586,5.95865836022032
-35.0434449889027,-8.48080014459558,3.23536113554862,3.74100678790731,5.20194638335613,6.64162771335612
-35.0150734548978,-8.48080014459558,3.74573625960711,4.33154372928856,6.02073762957249,7.63032809095158
-41.029838663923,-8.45242861059075,0.0879506157068238,0.100323636498221,0.117669549301722,0.133576712747688
-41.0014671299181,-8.45242861059075,0.0820772447625898,0.0936326224230213,0.109592539197853,0.124285347585359
-40.9730955959133,-8.45242861059075,0.106243331720381,0.121212310455662,0.14157073438215,0.160392616011981
-40.9447240619084,-8.45242861059075,0.148455919135779,0.169388150094547,0.197406833384007,0.22343190924685
-40.9163525279036,-8.45242861059075,0.185593485240699,0.21178128339424,0.246262387312672,0.278454310023186
-40.8879809938988,-8.45242861059075,0.194896881416601,0.222416403532251,0.258040081029591,0.291485614055915
-40.8596094598939,-8.45242861059075,0.166292608477949,0.189787806447888,0.219672957072375,0.247903373457914
-40.8312379258891,-8.45242861059075,0.107862453082512,0.123110142170745,0.142156854000414,0.160269855370226
-40.8028663918843,-8.45242861059075,0.0440481795259318,0.0502773691800527,0.0579148156827805,0.0652311073396817
-40.7744948578794,-8.45242861059075,0.00651911412641005,0.00744123311377258,0.00855032283372325,0.00962125973384645
-40.7461233238746,-8.45242861059075,0.0177401586948773,0.0202494782123764,0.0232086103677015,0.0260907583133079
-40.7177517898698,-8.45242861059075,0.0776485691085489,0.0886288977798489,0.10131776682465,0.113792992158811
-40.6893802558649,-8.45242861059075,0.167275033910533,0.190915473728631,0.217672597380571,0.244247760709621
-40.6610087218601,-8.45242861059075,0.264345346619656,0.301667908354358,0.343021853302792,0.384547891068185
-40.6326371878553,-8.45242861059075,0.354251193768164,0.40419608711554,0.458345417331301,0.513367632718051
-40.6042656538504,-8.45242861059075,0.431177922080408,0.491850337390295,0.556186498493116,0.622398109075553
-40.5758941198456,-8.45242861059075,0.494677517858296,0.564108988097993,0.636086749591903,0.711183628181984
-40.5475225858408,-8.45242861059075,0.546431434264407,0.622882370124658,0.700333855459368,0.782336147078021
-40.5191510518359,-8.45242861059075,0.58852730420906,0.670545422084633,0.751715885442057,0.839015522402033
-40.4907795178311,-8.45242861059075,0.62293800028866,0.709342855848962,0.792847626901785,0.884176149909459
-40.4624079838262,-8.45242861059075,0.651632855792646,0.741515102941793,0.826311951375105,0.92072564843214
-40.4340364498214,-8.45242861059075,0.676881107210559,0.769642088455823,0.855040784680652,0.951949495308768
-40.4056649158166,-8.45242861059075,0.701445763709221,0.796860375869939,0.882548891415595,0.981769817348928
-40.3772933818117,-8.45242861059075,0.728478341561387,0.826738691284038,0.912785997279822,1.01457866920569
-40.3489218478069,-8.45242861059075,0.761070485267471,0.862764228870928,0.949563126235205,1.05459916443155
-40.3205503138021,-8.45242861059075,0.801614676135454,0.907615881453141,0.995756063579004,1.10500223451836
-40.2921787797972,-8.45242861059075,0.851278413220916,0.962571958562802,1.05267153373407,1.16720793797542
-40.2638072457924,-8.45242861059075,0.909863112781543,1.02735902928392,1.11990725090128,1.24073728458197
-40.2354357117876,-8.45242861059075,0.976093127365683,1.10048947436993,1.19574667090044,1.32365683910931
-40.2070641777827,-8.45242861059075,1.04814339151035,1.17986661938853,1.27783669654544,1.41333441562423
-40.1786926437779,-8.45242861059075,1.12414610560064,1.26336152620268,1.36382203497643,1.50714347440024
-40.1503211097731,-8.45242861059075,1.2025156946558,1.34918012243538,1.4517416573551,1.60290158736104
-40.1219495757682,-8.45242861059075,1.28206971543369,1.4359973531048,1.54016749730926,1.69902246819582
-40.0935780417634,-8.45242861059075,1.36200477445468,1.52292698592391,1.62816452638161,1.79447038293356
-40.0652065077585,-8.45242861059075,1.44179988984541,1.60941006997958,1.71516471216896,1.88861994587052
-40.0368349737537,-8.45242861059075,1.52109758954126,1.6950793464693,1.80081769402854,1.98109100090929
-40.0084634397489,-8.45242861059075,1.59958500093577,1.77962488373455,1.88484544777223,2.07158872925677
-39.980091905744,-8.45242861059075,1.67687642082141,1.86266269108228,1.96690262257367,2.15975080589951
-39.9517203717392,-8.45242861059075,1.75238784066749,1.94359570299377,2.04643108390688,2.24498896264032
-39.9233488377344,-8.45242861059075,1.82519234056264,2.02145479219745,2.1224955232762,2.32631052244656
-39.8949773037295,-8.45242861059075,1.89385412649716,2.0947172494863,2.19359735406015,2.40211682658008
-39.8666057697247,-8.45242861059075,1.95626087421681,2.16112416402028,2.257488995046,2.47000257555936
