"longitude","latitude","day1","day2","day3","prediction"
-38.8838647263395,-8.21831351124323,0,0,0,0
-38.871176731694,-8.21831351124323,0,0,0,0
-38.8584887370486,-8.21831351124323,0,0,0,0
-38.8458007424031,-8.21831351124323,0,0,0,0
-38.8331127477576,-8.21831351124323,0,0,0,0
-38.8204247531121,-8.21831351124323,0,0,0,0
-38.8077367584666,-8.21831351124323,0,0,0,0
-38.7950487638211,-8.21831351124323,0,0,0,0
-38.7823607691757,-8.21831351124323,0,0,0,0
-38.7696727745302,-8.21831351124323,0,0,0,0
-38.7569847798847,-8.21831351124323,0,0,0,0
-38.7442967852392,-8.21831351124323,0,0,0,0
-38.7316087905937,-8.21831351124323,0,0,0,0
-38.7189207959482,-8.21831351124323,0,0,0,0
-38.7062328013028,-8.21831351124323,0,0,0,0
-38.6935448066573,-8.21831351124323,0,0,0,0
-38.6808568120118,-8.21831351124323,0,0,0,0
-38.6681688173663,-8.21831351124323,0,0,0,0
-38.6554808227208,-8.21831351124323,0,0,0,0
-38.6427928280753,-8.21831351124323,0,0,0,0
-38.6301048334299,-8.21831351124323,0,0,0,0
-38.6174168387844,-8.21831351124323,0,0,0,0
-38.6047288441389,-8.21831351124323,0,0,0,0
-38.5920408494934,-8.21831351124323,0,0,0,0
-38.5793528548479,-8.21831351124323,0,0,0,0
-38.5666648602024,-8.21831351124323,0,0,0,0
-38.553976865557,-8.21831351124323,0,0,0,0
-38.5412888709115,-8.21831351124323,0,0,0,0
-38.528600876266,-8.21831351124323,0,0,0,0
-38.5159128816205,-8.21831351124323,0,0,0,0
-38.503224886975,-8.21831351124323,0,0,0,0
-38.4905368923295,-8.21831351124323,0,0,0,0
-38.4778488976841,-8.21831351124323,0,0,0,0
-38.4651609030386,-8.21831351124323,0,0,0,0
-38.4524729083931,-8.21831351124323,0,0,0,0
-38.4397849137476,-8.21831351124323,0,0,0,0
-38.4270969191021,-8.21831351124323,0,0,0,0
-38.4144089244566,-8.21831351124323,0,0,0,0
-38.4017209298112,-8.21831351124323,0,0,0,0
-38.3890329351657,-8.21831351124323,0,0,0,0
-38.3763449405202,-8.21831351124323,0,0,0,0
-38.3636569458747,-8.21831351124323,0,0,0,0
-38.3509689512292,-8.21831351124323,0,0,0,0
-38.3382809565837,-8.21831351124323,0,0,0,0
-38.3255929619383,-8.21831351124323,0,0,0,0
-38.3129049672928,-8.21831351124323,0,0,0,0
-38.3002169726473,-8.21831351124323,0,0,0,0
-38.2875289780018,-8.21831351124323,0,0,0,0
-38.2748409833563,-8.21831351124323,0,0,0,0
-38.2621529887108,-8.21831351124323,0,0,0,0
-38.2494649940654,-8.21831351124323,0,0,0,0
-38.2367769994199,-8.21831351124323,0,0,0,0
-38.2240890047744,-8.21831351124323,0,0,0,0
-38.2114010101289,-8.21831351124323,0,0,0,0
-38.1987130154834,-8.21831351124323,0,0,0,0
-38.1860250208379,-8.21831351124323,0,0,0,0
-38.1733370261925,-8.21831351124323,0,0,0,0
-38.160649031547,-8.21831351124323,0,0,0,0
-38.1479610369015,-8.21831351124323,0,0,0,0
-38.135273042256,-8.21831351124323,0,0,0,0
-38.1225850476105,-8.21831351124323,0,0,0,0
-38.109897052965,-8.21831351124323,0,0,0,0
-38.0972090583196,-8.21831351124323,0,0,0,0
-38.0845210636741,-8.21831351124323,0,0,0,0
-38.0718330690286,-8.21831351124323,0,0,0,0
-38.0591450743831,-8.21831351124323,0,0,0,0
-38.0464570797376,-8.21831351124323,0,0,0,0
-38.0337690850921,-8.21831351124323,0,0,0,0
-38.0210810904467,-8.21831351124323,0,0,0,0
-38.0083930958012,-8.21831351124323,0,0,0,0
-37.9957051011557,-8.21831351124323,0,0,0,0
-37.9830171065102,-8.21831351124323,0,0,0,0
-37.9703291118647,-8.21831351124323,0,0,0,0
-37.9576411172192,-8.21831351124323,0,0,0,0
-37.9449531225738,-8.21831351124323,0,0,0,0
-37.9322651279283,-8.21831351124323,0,0,0,0
-37.9195771332828,-8.21831351124323,0,0,0,0
-37.9068891386373,-8.21831351124323,0,0,0,0
-37.8942011439918,-8.21831351124323,0,0,0,0
-37.8815131493463,-8.21831351124323,0,0,0,0
-37.8688251547009,-8.21831351124323,0,0,0,0
-37.8561371600554,-8.21831351124323,0,0,0,0
-37.8434491654099,-8.21831351124323,0,0,0,0
-37.8307611707644,-8.21831351124323,0,0,0,0
-37.8180731761189,-8.21831351124323,0,0,0,0
-37.8053851814734,-8.21831351124323,0,0,0,0
-37.792697186828,-8.21831351124323,0,0,0,0
-37.7800091921825,-8.21831351124323,0,0,0,0
-37.767321197537,-8.21831351124323,0,0,0,0
-37.7546332028915,-8.21831351124323,0,0,0,0
-37.741945208246,-8.21831351124323,0,0,0,0
-37.7292572136005,-8.21831351124323,0,0,0,0
-37.7165692189551,-8.21831351124323,0,0,0,0
-37.7038812243096,-8.21831351124323,0,0,0,0
-37.6911932296641,-8.21831351124323,0,0,0,0
-37.6785052350186,-8.21831351124323,0,0,0,0
-37.6658172403731,-8.21831351124323,0,0,0,0
-37.6531292457276,-8.21831351124323,0,0,0,0
-37.6404412510822,-8.21831351124323,0,0,0,0
-37.6277532564367,-8.21831351124323,0,0,0,0
-37.6150652617912,-8.21831351124323,0,0,0,0
-37.6023772671457,-8.21831351124323,0,0,0,0
-37.5896892725002,-8.21831351124323,0,0,0,0
-37.5770012778547,-8.21831351124323,0,0,0,0
-37.5643132832093,-8.21831351124323,0,0,0,0
-37.5516252885638,-8.21831351124323,0,0,0,0
-37.5389372939183,-8.21831351124323,0,0,0,0
-37.5262492992728,-8.21831351124323,0,0,0,0
-37.5135613046273,-8.21831351124323,0,0,0,0
-37.5008733099818,-8.21831351124323,0,0,0,0
-37.4881853153364,-8.21831351124323,0,0,0,0
-37.4754973206909,-8.21831351124323,0,0,0,0
-37.4628093260454,-8.21831351124323,0,0,0,0
-37.4501213313999,-8.21831351124323,0,0,0,0
-37.4374333367544,-8.21831351124323,0,0,0,0
-37.4247453421089,-8.21831351124323,0,0,0,0
-37.4120573474635,-8.21831351124323,0,0,0,0
-37.399369352818,-8.21831351124323,0,0,0,0
-37.3866813581725,-8.21831351124323,0,0,0,0
-37.373993363527,-8.21831351124323,0,0,0,0
-37.3613053688815,-8.21831351124323,0,0,0,0
-37.348617374236,-8.21831351124323,0,0,0,0
-37.3359293795906,-8.21831351124323,0,0,0,0
-37.3232413849451,-8.21831351124323,0,0,0,0
-37.3105533902996,-8.21831351124323,0,0,0,0
-37.2978653956541,-8.21831351124323,0,0,0,0
-37.2851774010086,-8.21831351124323,0,0,0,0
-37.2724894063631,-8.21831351124323,0,0,0,0
-37.2598014117177,-8.21831351124323,0,0,0,0
-37.2471134170722,-8.21831351124323,0,0,0,0
-37.2344254224267,-8.21831351124323,0,0,0,0
-37.2217374277812,-8.21831351124323,0,0,0,0
-37.2090494331357,-8.21831351124323,0,0,0,0
-37.1963614384902,-8.21831351124323,0,0,0,0
-37.1836734438448,-8.21831351124323,0,0,0,0
-37.1709854491993,-8.21831351124323,0,0,0,0
-37.1582974545538,-8.21831351124323,0,0,0,0
-37.1456094599083,-8.21831351124323,0,0,0,0
-37.1329214652628,-8.21831351124323,0,0,0,0
-37.1202334706173,-8.21831351124323,0,0,0,0
-36.8410975884167,-8.21831351124323,0,0,0,0
-36.8284095937712,-8.21831351124323,0,0,0,0
-36.8157215991257,-8.21831351124323,0,0,0,0
-36.8030336044803,-8.21831351124323,0,0,0,0
-36.7903456098348,-8.21831351124323,0,0,0,0
-36.7776576151893,-8.21831351124323,0,0,0,0
-36.7649696205438,-8.21831351124323,0,0,0,0
-36.7522816258983,-8.21831351124323,0,0,0,0
-36.7395936312528,-8.21831351124323,0,0,0,0
-36.7269056366074,-8.21831351124323,0,0,0,0
-36.7142176419619,-8.21831351124323,0,0,0,0
-36.7015296473164,-8.21831351124323,0,0,0,0
-36.6888416526709,-8.21831351124323,0,0,0,0
-36.6761536580254,-8.21831351124323,0,0,0,0
-36.6634656633799,-8.21831351124323,0,0,0,0
-36.6507776687345,-8.21831351124323,0,0,0,0
-36.638089674089,-8.21831351124323,0,0,0,0
-36.6254016794435,-8.21831351124323,0,0,0,0
-36.612713684798,-8.21831351124323,0,0,0,0
-36.6000256901525,-8.21831351124323,0,0,0,0
-36.587337695507,-8.21831351124323,0,0,0,0
-36.5746497008616,-8.21831351124323,0,0,0,0
-36.5619617062161,-8.21831351124323,0,0,0,0
-36.5492737115706,-8.21831351124323,0,0,0,0
-36.5365857169251,-8.21831351124323,0,0,0,0
-36.5238977222796,-8.21831351124323,0,0,0,0
-36.5112097276341,-8.21831351124323,0,0,0,0
-36.4985217329887,-8.21831351124323,0,0,0,0
-36.4858337383432,-8.21831351124323,0,0,0,0
-36.4731457436977,-8.21831351124323,0,0,0,0
-36.4604577490522,-8.21831351124323,0,0,0,0
-36.4477697544067,-8.21831351124323,0,0,0,0
-36.4350817597612,-8.21831351124323,0,0,0,0
-36.4223937651158,-8.21831351124323,0,0,0,0
-36.4097057704703,-8.21831351124323,0,0,0,0
-36.3970177758248,-8.21831351124323,0,0,0,0
-36.3843297811793,-8.21831351124323,0,0,0,0
-36.3716417865338,-8.21831351124323,0,0,0,0
-36.3589537918883,-8.21831351124323,0,0,0,0
-36.3462657972429,-8.21831351124323,0,0,0,0
-36.3335778025974,-8.21831351124323,0,0,0,0
-36.3208898079519,-8.21831351124323,0,0,0,0
-36.3082018133064,-8.21831351124323,0,0,0,0
-36.2955138186609,-8.21831351124323,0,0,0,0
-36.2828258240154,-8.21831351124323,0,0,0,0
-36.27013782937,-8.21831351124323,0,0,0,0
-36.2574498347245,-8.21831351124323,0,0,0,0
-36.244761840079,-8.21831351124323,0,0,0,0
-36.2320738454335,-8.21831351124323,0,0,0,0
-36.219385850788,-8.21831351124323,0,0,0,0
-36.2066978561425,-8.21831351124323,0,0,0,0
-36.1940098614971,-8.21831351124323,0,0,0,0
-36.1813218668516,-8.21831351124323,0,0,0,0
-36.1686338722061,-8.21831351124323,0,0,0,0
-36.1559458775606,-8.21831351124323,0,0,0,0
-36.1432578829151,-8.21831351124323,0,0,0,0
-36.1305698882696,-8.21831351124323,0,0,0,0
-36.1178818936242,-8.21831351124323,0,0,0,0
-36.1051938989787,-8.21831351124323,0,0,0,0
-36.0925059043332,-8.21831351124323,0,0,0,0
-36.0798179096877,-8.21831351124323,0,0,0,0
-36.0671299150422,-8.21831351124323,0,0,0,0
-36.0544419203967,-8.21831351124323,0,0,0,0
-36.0417539257513,-8.21831351124323,0,0,0,0
-36.0290659311058,-8.21831351124323,0,0,0,0
-36.0163779364603,-8.21831351124323,0,0,0,0
-36.0036899418148,-8.21831351124323,0,0,0,0
-35.9910019471693,-8.21831351124323,0,0,0,0
-35.9783139525238,-8.21831351124323,0,0,0,0
-35.9656259578784,-8.21831351124323,0,0,0,0
-35.9529379632329,-8.21831351124323,0,0,0,0
-35.9402499685874,-8.21831351124323,0,0,0,0
-35.9275619739419,-8.21831351124323,0,0,0,0
-35.9148739792964,-8.21831351124323,0,0,0,0
-35.9021859846509,-8.21831351124323,0,0,0,0
-35.8894979900055,-8.21831351124323,0,0,0,0
-35.87680999536,-8.21831351124323,0,0,0,0
-35.8641220007145,-8.21831351124323,0,0,0,0
-35.851434006069,-8.21831351124323,0,0,0,0
-35.8387460114235,-8.21831351124323,0,0,0,0
-35.826058016778,-8.21831351124323,0,0,0,0
-35.8133700221326,-8.21831351124323,0,0,0,0
-35.8006820274871,-8.21831351124323,0,0,0,0
-35.7879940328416,-8.21831351124323,0,0,0,0
-35.7753060381961,-8.21831351124323,0,0,0,0
-35.7626180435506,-8.21831351124323,0,0,0,0
-35.7499300489051,-8.21831351124323,0,0,0,0
-35.7372420542597,-8.21831351124323,0,0,0,0
-35.7245540596142,-8.21831351124323,0,0,0,0
-35.7118660649687,-8.21831351124323,0,0,0,0
-35.6991780703232,-8.21831351124323,0,0,0,0
-35.6864900756777,-8.21831351124323,0,0,0,0
-35.6738020810322,-8.21831351124323,0,0,0,0
-35.6611140863868,-8.21831351124323,0,0,0,0
-35.6484260917413,-8.21831351124323,0,0,0,0
-35.6357380970958,-8.21831351124323,0,0,0,0
-35.6230501024503,-8.21831351124323,0,0,0,0
-35.6103621078048,-8.21831351124323,0,0,0,0
-35.5976741131593,-8.21831351124323,0,0,0,0
-35.5849861185139,-8.21831351124323,0,0,0,0
-35.5722981238684,-8.21831351124323,0,0,0,0
-35.5596101292229,-8.21831351124323,0,0,0,0
-35.5469221345774,-8.21831351124323,0,0,0,0
-35.5342341399319,-8.21831351124323,0,0,0,0
-35.5215461452865,-8.21831351124323,0,0,0,0
-35.508858150641,-8.21831351124323,0,0,0,0
-35.4961701559955,-8.21831351124323,0,0,0,0
-35.48348216135,-8.21831351124323,0,0,0,0
-35.4707941667045,-8.21831351124323,0,0,0,0
-35.458106172059,-8.21831351124323,0,0,0,0
-35.4454181774136,-8.21831351124323,0,0,0,0
-35.4327301827681,-8.21831351124323,0,0,0,0
-35.4200421881226,-8.21831351124323,0,0,0,0
-35.4073541934771,-8.21831351124323,0,0,0,0
-35.3946661988316,-8.21831351124323,0,0,0,0
-35.3819782041861,-8.21831351124323,0,0,0,0
-35.3692902095407,-8.21831351124323,0,0,0,0
-35.3566022148952,-8.21831351124323,0,0,0,0
-35.3439142202497,-8.21831351124323,0,0,0,0
-35.3312262256042,-8.21831351124323,0,0,0,0
-35.3185382309587,-8.21831351124323,0,0,0,0
-35.3058502363132,-8.21831351124323,0,0,0,0
-35.2931622416678,-8.21831351124323,0,0,0,0
-35.2804742470223,-8.21831351124323,0,0,0,0
-35.2677862523768,-8.21831351124323,0,0,0,0
-35.2550982577313,-8.21831351124323,0,0,0,0
-35.2424102630858,-8.21831351124323,0,0,0,0
-35.2297222684403,-8.21831351124323,0,0,0,0
-35.2170342737949,-8.21831351124323,0,0,0,0
-35.2043462791494,-8.21831351124323,0,0,0,0
-35.1916582845039,-8.21831351124323,0,0,0,0
-35.1789702898584,-8.21831351124323,0,0,0,0
-35.1662822952129,-8.21831351124323,0,0,0,0
-35.1535943005674,-8.21831351124323,0,0,0,0
-35.140906305922,-8.21831351124323,0,0,0,0
-35.1282183112765,-8.21831351124323,0,0,0,0
-35.115530316631,-8.21831351124323,0,0,0,0
-35.1028423219855,-8.21831351124323,0,0,0,0
-35.09015432734,-8.21831351124323,0,0,0,0
-35.0774663326945,-8.21831351124323,0,0,0,0
-35.0647783380491,-8.21831351124323,0,0,0,0
-35.0520903434036,-8.21831351124323,0,0,0,0
-35.0394023487581,-8.21831351124323,0,0,0,0
-35.0267143541126,-8.21831351124323,0,0,0,0
-35.0140263594671,-8.21831351124323,0,0,0,0
-35.0013383648216,-8.21831351124323,0,0,0,0
-34.9886503701762,-8.21831351124323,0,0,0,0
-34.9759623755307,-8.21831351124323,0,0,0,0
-34.9632743808852,-8.21831351124323,0,0,0,0
-34.9505863862397,-8.21831351124323,0,0,0,0
-34.9378983915942,-8.21831351124323,0,0,0,0
-34.9252103969487,-8.21831351124323,0,0,0,0
-40.6982479606436,-8.20562551659775,0,0,0,0
-40.6855599659981,-8.20562551659775,0,0,0,0
-40.6728719713527,-8.20562551659775,0,0,0,0
-40.6601839767072,-8.20562551659775,0,0,0,0
-40.6474959820617,-8.20562551659775,0,0,0,0
-40.6348079874162,-8.20562551659775,0,0,0,0
-40.6221199927707,-8.20562551659775,0,0,0,0
-40.6094319981252,-8.20562551659775,0,0,0,0
-40.5967440034798,-8.20562551659775,0,0,0,0
-40.5840560088343,-8.20562551659775,0,0,0,0
-40.5713680141888,-8.20562551659775,0,0,0,0
-40.5586800195433,-8.20562551659775,0,0,0,0
-40.5459920248978,-8.20562551659775,0,0,0,0
-40.5333040302523,-8.20562551659775,0,0,0,0
-40.5206160356069,-8.20562551659775,0,0,0,0
-40.5079280409614,-8.20562551659775,0,0,0,0
-40.4952400463159,-8.20562551659775,0,0,0,0
-40.4825520516704,-8.20562551659775,0,0,0,0
-40.4698640570249,-8.20562551659775,0,0,0,0
-40.4571760623794,-8.20562551659775,0,0,0,0
-40.444488067734,-8.20562551659775,0,0,0,0
-40.4318000730885,-8.20562551659775,0,0,0,0
-40.419112078443,-8.20562551659775,0,0,0,0
-40.4064240837975,-8.20562551659775,0,0,0,0
-40.393736089152,-8.20562551659775,0,0,0,0
-40.3810480945065,-8.20562551659775,0,0,0,0
-40.3683600998611,-8.20562551659775,0,0,0,0
-40.3556721052156,-8.20562551659775,0,0,0,0
-40.3429841105701,-8.20562551659775,0,0,0,0
-40.3302961159246,-8.20562551659775,0,0,0,0
-40.3176081212791,-8.20562551659775,0,0,0,0
-40.3049201266336,-8.20562551659775,0,0,0,0
-40.2922321319882,-8.20562551659775,0,0,0,0
-40.2795441373427,-8.20562551659775,0,0,0,0
-40.2668561426972,-8.20562551659775,0,0,0,0
-40.2541681480517,-8.20562551659775,0,0,0,0
-40.2414801534062,-8.20562551659775,0,0,0,0
-40.2287921587607,-8.20562551659775,0,0,0,0
-40.2161041641153,-8.20562551659775,0,0,0,0
-40.2034161694698,-8.20562551659775,0,0,0,0
-40.1907281748243,-8.20562551659775,0,0,0,0
-40.1780401801788,-8.20562551659775,0,0,0,0
-40.1653521855333,-8.20562551659775,0,0,0,0
-40.1526641908878,-8.20562551659775,0,0,0,0
-40.1399761962424,-8.20562551659775,0,0,0,0
-40.1272882015969,-8.20562551659775,0,0,0,0
-40.1146002069514,-8.20562551659775,0,0,0,0
-40.1019122123059,-8.20562551659775,0,0,0,0
-40.0892242176604,-8.20562551659775,0,0,0,0
-40.0765362230149,-8.20562551659775,0,0,0,0
-40.0638482283695,-8.20562551659775,0,0,0,0
-40.051160233724,-8.20562551659775,0,0,0,0
-40.0384722390785,-8.20562551659775,0,0,0,0
-40.025784244433,-8.20562551659775,0,0,0,0
-40.0130962497875,-8.20562551659775,0,0,0,0
-40.000408255142,-8.20562551659775,0,0,0,0
-39.9877202604966,-8.20562551659775,0,0,0,0
-39.9750322658511,-8.20562551659775,0,0,0,0
-39.9623442712056,-8.20562551659775,0,0,0,0
-39.9496562765601,-8.20562551659775,0,0,0,0
-39.9369682819146,-8.20562551659775,0,0,0,0
-39.9242802872691,-8.20562551659775,0,0,0,0
-39.9115922926237,-8.20562551659775,0,0,0,0
-39.8989042979782,-8.20562551659775,0,0,0,0
-39.8862163033327,-8.20562551659775,0,0,0,0
-39.8735283086872,-8.20562551659775,0,0,0,0
-39.8608403140417,-8.20562551659775,0,0,0,0
-39.8481523193962,-8.20562551659775,0,0,0,0
-39.8354643247508,-8.20562551659775,0,0,0,0
-39.8227763301053,-8.20562551659775,0,0,0,0
-39.8100883354598,-8.20562551659775,0,0,0,0
-39.7974003408143,-8.20562551659775,0,0,0,0
-39.7847123461688,-8.20562551659775,0,0,0,0
-39.7720243515233,-8.20562551659775,0,0,0,0
-39.7593363568779,-8.20562551659775,0,0,0,0
-39.7466483622324,-8.20562551659775,0,0,0,0
-39.7339603675869,-8.20562551659775,0,0,0,0
-39.7212723729414,-8.20562551659775,0,0,0,0
-39.7085843782959,-8.20562551659775,0,0,0,0
-39.6958963836504,-8.20562551659775,0,0,0,0
-39.683208389005,-8.20562551659775,0,0,0,0
-39.6705203943595,-8.20562551659775,0,0,0,0
-39.657832399714,-8.20562551659775,0,0,0,0
-39.6451444050685,-8.20562551659775,0,0,0,0
-39.632456410423,-8.20562551659775,0,0,0,0
-39.6197684157775,-8.20562551659775,0,0,0,0
-39.6070804211321,-8.20562551659775,0,0,0,0
-39.5943924264866,-8.20562551659775,0,0,0,0
-39.5817044318411,-8.20562551659775,0,0,0,0
-39.5690164371956,-8.20562551659775,0,0,0,0
-39.5563284425501,-8.20562551659775,0,0,0,0
-39.5436404479046,-8.20562551659775,0,0,0,0
-39.5309524532592,-8.20562551659775,0,0,0,0
-39.5182644586137,-8.20562551659775,0,0,0,0
-39.5055764639682,-8.20562551659775,0,0,0,0
-39.4928884693227,-8.20562551659775,0,0,0,0
-39.4802004746772,-8.20562551659775,0,0,0,0
-39.4675124800317,-8.20562551659775,0,0,0,0
-39.4548244853863,-8.20562551659775,0,0,0,0
-39.4421364907408,-8.20562551659775,0,0,0,0
-39.4294484960953,-8.20562551659775,0,0,0,0
-39.4167605014498,-8.20562551659775,0,0,0,0
-39.4040725068043,-8.20562551659775,0,0,0,0
-39.3913845121588,-8.20562551659775,0,0,0,0
-39.3786965175134,-8.20562551659775,0,0,0,0
-39.3660085228679,-8.20562551659775,0,0,0,0
-39.3533205282224,-8.20562551659775,0,0,0,0
-39.3406325335769,-8.20562551659775,0,0,0,0
-39.3279445389314,-8.20562551659775,0,0,0,0
-39.3152565442859,-8.20562551659775,0,0,0,0
-39.3025685496405,-8.20562551659775,0,0,0,0
-39.289880554995,-8.20562551659775,0,0,0,0
-39.2771925603495,-8.20562551659775,0,0,0,0
-39.264504565704,-8.20562551659775,0,0,0,0
-39.2518165710585,-8.20562551659775,0,0,0,0
-39.2391285764131,-8.20562551659775,0,0,0,0
-39.2264405817676,-8.20562551659775,0,0,0,0
-39.2137525871221,-8.20562551659775,0,0,0,0
-39.2010645924766,-8.20562551659775,0,0,0,0
-39.1883765978311,-8.20562551659775,0,0,0,0
-39.1756886031856,-8.20562551659775,0,0,0,0
-39.1630006085401,-8.20562551659775,0,0,0,0
-39.1503126138947,-8.20562551659775,0,0,0,0
-39.1376246192492,-8.20562551659775,0,0,0,0
-39.1249366246037,-8.20562551659775,0,0,0,0
-39.1122486299582,-8.20562551659775,0,0,0,0
-39.0995606353127,-8.20562551659775,0,0,0,0
-39.0868726406673,-8.20562551659775,0,0,0,0
-39.0741846460218,-8.20562551659775,0,0,0,0
-39.0614966513763,-8.20562551659775,0,0,0,0
-39.0488086567308,-8.20562551659775,0,0,0,0
-39.0361206620853,-8.20562551659775,0,0,0,0
-39.0234326674398,-8.20562551659775,0,0,0,0
-39.0107446727943,-8.20562551659775,0,0,0,0
-38.9980566781489,-8.20562551659775,0,0,0,0
-38.9853686835034,-8.20562551659775,0,0,0,0
-38.9726806888579,-8.20562551659775,0,0,0,0
-38.9599926942124,-8.20562551659775,0,0,0,0
-38.9473046995669,-8.20562551659775,0,0,0,0
-38.9346167049215,-8.20562551659775,0,0,0,0
-38.921928710276,-8.20562551659775,0,0,0,0
-38.9092407156305,-8.20562551659775,0,0,0,0
-38.896552720985,-8.20562551659775,0,0,0,0
-38.8838647263395,-8.20562551659775,0,0,0,0
-38.871176731694,-8.20562551659775,0,0,0,0
-38.8584887370486,-8.20562551659775,0,0,0,0
-38.8458007424031,-8.20562551659775,0,0,0,0
-38.8331127477576,-8.20562551659775,0,0,0,0
-38.8204247531121,-8.20562551659775,0,0,0,0
-38.8077367584666,-8.20562551659775,0,0,0,0
-38.7950487638211,-8.20562551659775,0,0,0,0
-38.7823607691757,-8.20562551659775,0,0,0,0
-38.7696727745302,-8.20562551659775,0,0,0,0
-38.7569847798847,-8.20562551659775,0,0,0,0
-38.7442967852392,-8.20562551659775,0,0,0,0
-38.7316087905937,-8.20562551659775,0,0,0,0
-38.7189207959482,-8.20562551659775,0,0,0,0
-38.7062328013028,-8.20562551659775,0,0,0,0
-38.6935448066573,-8.20562551659775,0,0,0,0
-38.6808568120118,-8.20562551659775,0,0,0,0
-38.6681688173663,-8.20562551659775,0,0,0,0
-38.6554808227208,-8.20562551659775,0,0,0,0
-38.6427928280753,-8.20562551659775,0,0,0,0
-38.6301048334299,-8.20562551659775,0,0,0,0
-38.6174168387844,-8.20562551659775,0,0,0,0
-38.6047288441389,-8.20562551659775,0,0,0,0
-38.5920408494934,-8.20562551659775,0,0,0,0
-38.5793528548479,-8.20562551659775,0,0,0,0
-38.5666648602024,-8.20562551659775,0,0,0,0
-38.553976865557,-8.20562551659775,0,0,0,0
-38.5412888709115,-8.20562551659775,0,0,0,0
-38.528600876266,-8.20562551659775,0,0,0,0
-38.5159128816205,-8.20562551659775,0,0,0,0
-38.503224886975,-8.20562551659775,0,0,0,0
-38.4905368923295,-8.20562551659775,0,0,0,0
-38.4778488976841,-8.20562551659775,0,0,0,0
-38.4651609030386,-8.20562551659775,0,0,0,0
-38.4524729083931,-8.20562551659775,0,0,0,0
-38.4397849137476,-8.20562551659775,0,0,0,0
-38.4270969191021,-8.20562551659775,0,0,0,0
-38.4144089244566,-8.20562551659775,0,0,0,0
-38.4017209298112,-8.20562551659775,0,0,0,0
-38.3890329351657,-8.20562551659775,0,0,0,0
-38.3763449405202,-8.20562551659775,0,0,0,0
-38.3636569458747,-8.20562551659775,0,0,0,0
-38.3509689512292,-8.20562551659775,0,0,0,0
-38.3382809565837,-8.20562551659775,0,0,0,0
-38.3255929619383,-8.20562551659775,0,0,0,0
-38.3129049672928,-8.20562551659775,0,0,0,0
-38.3002169726473,-8.20562551659775,0,0,0,0
-38.2875289780018,-8.20562551659775,0,0,0,0
-38.2748409833563,-8.20562551659775,0,0,0,0
-38.2621529887108,-8.20562551659775,0,0,0,0
-38.2494649940654,-8.20562551659775,0,0,0,0
-38.2367769994199,-8.20562551659775,0,0,0,0
-38.2240890047744,-8.20562551659775,0,0,0,0
-38.2114010101289,-8.20562551659775,0,0,0,0
-38.1987130154834,-8.20562551659775,0,0,0,0
-38.1860250208379,-8.20562551659775,0,0,0,0
-38.1733370261925,-8.20562551659775,0,0,0,0
-38.160649031547,-8.20562551659775,0,0,0,0
-38.1479610369015,-8.20562551659775,0,0,0,0
-38.135273042256,-8.20562551659775,0,0,0,0
-38.1225850476105,-8.20562551659775,0,0,0,0
-38.109897052965,-8.20562551659775,0,0,0,0
-38.0972090583196,-8.20562551659775,0,0,0,0
-38.0845210636741,-8.20562551659775,0,0,0,0
-38.0718330690286,-8.20562551659775,0,0,0,0
-38.0591450743831,-8.20562551659775,0,0,0,0
-38.0464570797376,-8.20562551659775,0,0,0,0
-38.0337690850921,-8.20562551659775,0,0,0,0
-38.0210810904467,-8.20562551659775,0,0,0,0
-38.0083930958012,-8.20562551659775,0,0,0,0
-37.9957051011557,-8.20562551659775,0,0,0,0
-37.9830171065102,-8.20562551659775,0,0,0,0
-37.9703291118647,-8.20562551659775,0,0,0,0
-37.9576411172192,-8.20562551659775,0,0,0,0
-37.9449531225738,-8.20562551659775,0,0,0,0
-37.9322651279283,-8.20562551659775,0,0,0,0
-37.9195771332828,-8.20562551659775,0,0,0,0
-37.9068891386373,-8.20562551659775,0,0,0,0
-37.8942011439918,-8.20562551659775,0,0,0,0
-37.8815131493463,-8.20562551659775,0,0,0,0
-37.8688251547009,-8.20562551659775,0,0,0,0
-37.8561371600554,-8.20562551659775,0,0,0,0
-37.8434491654099,-8.20562551659775,0,0,0,0
-37.8307611707644,-8.20562551659775,0,0,0,0
-37.8180731761189,-8.20562551659775,0,0,0,0
-37.8053851814734,-8.20562551659775,0,0,0,0
-37.792697186828,-8.20562551659775,0,0,0,0
-37.7800091921825,-8.20562551659775,0,0,0,0
-37.767321197537,-8.20562551659775,0,0,0,0
-37.7546332028915,-8.20562551659775,0,0,0,0
-37.741945208246,-8.20562551659775,0,0,0,0
-37.7292572136005,-8.20562551659775,0,0,0,0
-37.7165692189551,-8.20562551659775,0,0,0,0
-37.7038812243096,-8.20562551659775,0,0,0,0
-37.6911932296641,-8.20562551659775,0,0,0,0
-37.6785052350186,-8.20562551659775,0,0,0,0
-37.6658172403731,-8.20562551659775,0,0,0,0
-37.6531292457276,-8.20562551659775,0,0,0,0
-37.6404412510822,-8.20562551659775,0,0,0,0
-37.6277532564367,-8.20562551659775,0,0,0,0
-37.6150652617912,-8.20562551659775,0,0,0,0
-37.6023772671457,-8.20562551659775,0,0,0,0
-37.5896892725002,-8.20562551659775,0,0,0,0
-37.5770012778547,-8.20562551659775,0,0,0,0
