"longitude","latitude","day1","day2","day3","prediction"
-38.7424290360984,-8.61691191118373,2.16903072401782,2.87565023190121,3.11283000702689,2.84857073651434
-38.7140575020936,-8.61691191118373,1.99084887658823,2.81661535004165,3.03396920527649,2.78743307607145
-38.6856859680887,-8.61691191118373,1.7320285936832,2.72719808282719,2.91603115794722,2.69825394913011
-38.6573144340839,-8.61691191118373,1.35843124331414,2.58874901027598,2.73666903222556,2.56342780899761
-38.6289429000791,-8.61691191118373,0.860565896110819,2.38735999550679,2.48096739465618,2.36976858946659
-38.6005713660742,-8.61691191118373,0.340566424312713,2.15954491316154,2.19655632522968,2.15201405227371
-38.5721998320694,-8.61691191118373,0.0639883519871222,2.0311494859871,2.0380983908431,2.02963616589396
-38.5438282980646,-8.61691191118373,0.239068557623262,2.12045271734741,2.14640037154786,2.11446410217404
-38.5154567640597,-8.61691191118373,0.749602045660001,2.38892446376777,2.47025460704881,2.36920336279352
-38.4870852300549,-8.61691191118373,1.3367931502281,2.71048434910273,2.85550258672191,2.67382523438751
-38.45871369605,-8.61691191118373,1.85021802664702,3.00236552891426,3.20309901578032,2.94983941308484
-38.4303421620452,-8.61691191118373,2.25395683013104,3.23924580378117,3.48386505136812,3.1734245236685
-38.4019706280404,-8.61691191118373,2.55932886362559,3.42267189380375,3.70060321556723,3.34625320911845
-38.3735990940355,-8.61691191118373,2.78743722956553,3.56155710416319,3.86453384126179,3.47694973050796
-38.3452275600307,-8.61691191118373,2.95716507090533,3.6650594211469,3.9868744519366,3.57433545209721
-38.3168560260259,-8.61691191118373,3.0830108956739,3.74077892074927,4.07680462210908,3.64572793279037
-38.288484492021,-8.61691191118373,3.17562097540124,3.79463607161616,4.14140338958105,3.69683416850525
-38.2601129580162,-8.61691191118373,3.2427430290371,3.83115338819164,4.18603529952292,3.73202555252273
-38.2317414240114,-8.61691191118373,3.29003585267556,3.85376707938371,4.21475071834462,3.75464101059314
-38.2033698900065,-8.61691191118373,3.32165854552493,3.86507933193956,4.23060294628795,3.76723409249196
-38.1749983560017,-8.61691191118373,3.34067287206469,3.86703813264312,4.23587275120377,3.77175200657789
-38.1466268219969,-8.61691191118373,3.34930125701489,3.86104713657282,4.23220745597585,3.76964938647123
-38.118255287992,-8.61691191118373,3.34907305715478,3.84801037923677,4.22068287815007,3.76194194555844
-38.0898837539872,-8.61691191118373,3.34088440175231,3.82831936509751,4.20179830037121,3.74920821209863
-38.0615122199824,-8.61691191118373,3.32499424142365,3.80179454152056,4.17541876056578,3.73155254081196
-38.0331406859775,-8.61691191118373,3.30097629652012,3.76759447935052,4.14067978937237,3.70854493506236
-38.0047691519727,-8.61691191118373,3.2676359767999,3.72409677431406,4.0958589275958,3.67914571866163
-37.9763976179678,-8.61691191118373,3.22287863361126,3.66873046030671,4.03819100479484,3.64160133437876
-37.948026083963,-8.61691191118373,3.16348618000396,3.59770734226138,3.96356749330698,3.59326692474597
-37.9196545499582,-8.61691191118373,3.08474585158596,3.50558529549839,3.86604302222819,3.53029386651169
-37.8912830159533,-8.61691191118373,2.97992784222079,3.38465756597916,3.73713779229007,3.44716226403231
-37.8629114819485,-8.61691191118373,2.83983362806236,3.2244189165772,3.56520733387814,3.33623095230231
-37.8345399479437,-8.61691191118373,2.65327039208294,3.0120805482832,3.33595167749229,3.18801803444963
-37.8061684139388,-8.61691191118373,2.41079711305646,2.73680031227459,3.03703211752228,2.99418990479123
-37.777796879934,-8.61691191118373,2.11653599247303,2.40308169029286,2.67292554065348,2.75733940537763
-37.7494253459292,-8.61691191118373,1.81206378192832,2.05793037933744,2.29536145544106,2.51114910339507
-37.7210538119243,-8.61691191118373,1.59603272204376,1.81325021695416,2.02912996211211,2.33769110608122
-37.6926822779195,-8.61691191118373,1.5823689135425,1.79853229607508,2.0206166773329,2.3337994800414
-37.6643107439147,-8.61691191118373,1.79004769581153,2.03562857306348,2.29789081044328,2.51859189737684
-37.6359392099098,-8.61691191118373,2.11629268391417,2.4080039451463,2.73399651051959,2.80857830437387
-37.607567675905,-8.61691191118373,2.44112476098849,2.77933191419639,3.17803893893125,3.10391972538931
-37.5791961419001,-8.61691191118373,2.70099085980867,3.07725354046016,3.54967604658789,3.3511035027652
-37.5508246078953,-8.61691191118373,2.88072429124777,3.2843794776633,3.83014718382902,3.53729043957614
-37.5224530738905,-8.61691191118373,2.98569727740552,3.40669357164835,4.02713589834774,3.66717330533586
-37.4940815398856,-8.61691191118373,3.02603356305606,3.45560973306049,4.15411577297874,3.74929836817504
-37.4657100058808,-8.61691191118373,3.0122204444132,3.44297974859001,4.22340534143582,3.79141153359453
-37.437338471876,-8.61691191118373,2.95659493764488,3.38279797190384,4.24571226091308,3.80005485495934
-37.4089669378711,-8.61691191118373,2.87694262354195,3.29533934829233,4.23170444204647,3.78139897835873
-37.3805954038663,-8.61691191118373,2.79758908064975,3.20845976203699,4.19206380635729,3.74084126216487
-37.3522238698615,-8.61691191118373,2.74076687051806,3.14776003111213,4.13163095914193,3.67834841499543
-37.3238523358566,-8.61691191118373,2.70551534755853,3.1123490477726,4.03581915839924,3.57840530431823
-37.2954808018518,-8.61691191118373,2.6472804012807,3.05115832993189,3.85583694134005,3.39905301990158
-37.267109267847,-8.61691191118373,2.47522883076553,2.85930739518558,3.50100926919459,3.06529197363822
-37.2387377338421,-8.61691191118373,2.06454513075636,2.39142995554546,2.83986296426206,2.46878179430207
-37.2103661998373,-8.61691191118373,1.30462098833162,1.51632001620835,1.75399216693946,1.51399527165973
-37.1819946658324,-8.61691191118373,0.351405314076016,0.410194965163183,0.464538627040499,0.398095028274481
-37.1536231318276,-8.61691191118373,0.0473434910047101,0.0555766540714489,0.0619013002210867,0.0526382684568342
-37.1252515978228,-8.61691191118373,0.897534463712825,1.06157960856464,1.16725082085579,0.983740626347826
-37.0968800638179,-8.61691191118373,1.99212841502884,2.38026869409071,2.59139379103544,2.16009919064039
-37.0685085298131,-8.61691191118373,2.68813032478207,3.25572321298804,3.51765019290255,2.89161261387798
-37.0401369958083,-8.61691191118373,2.9762760965159,3.66802895334463,3.93997002759022,3.18286689993522
-37.0117654618034,-8.61691191118373,2.97973405801907,3.74810199022308,4.00775083328355,3.17291446706033
-36.9833939277986,-8.61691191118373,2.79069486210817,3.58113548764228,3.81626940973358,2.96226035020276
-36.9550223937938,-8.61691191118373,2.44802479691891,3.18263144708534,3.38443747006453,2.59259459201586
-36.9266508597889,-8.61691191118373,1.93936273350706,2.52123236395667,2.67928368235276,2.05061564574588
-36.8982793257841,-8.61691191118373,1.33270977559929,1.70941901594349,1.81756264754972,1.40753390337496
-36.8699077917793,-8.61691191118373,1.08600363477124,1.36391803637208,1.45185020168888,1.14579972421593
-36.8415362577744,-8.61691191118373,1.50955268691662,1.85442392057924,1.97615868788726,1.5908732600821
-36.8131647237696,-8.61691191118373,2.08482624303596,2.51231746952908,2.67922180737674,2.19427764271101
-36.7847931897648,-8.61691191118373,2.46629997627867,2.92728514669938,3.12271681994125,2.59209674123799
-36.7564216557599,-8.61691191118373,2.66667688842683,3.12965872249272,3.33831257292475,2.79879223188333
-36.7280501217551,-8.61691191118373,2.75465654670984,3.2070849743967,3.41939693760656,2.8879232220748
-36.6996785877502,-8.61691191118373,2.77507439458792,3.21356937078888,3.42373778002966,2.90832698540557
-36.6713070537454,-8.61691191118373,2.75742368910467,3.18383056093624,3.38879221714563,2.89340446670153
-36.6429355197406,-8.61691191118373,2.72514561520481,3.14590316832421,3.34506151589012,2.87076783891489
-36.6145639857357,-8.61691191118373,2.68888525284524,3.11337629823075,3.30739575789637,2.85452013948637
-36.5861924517309,-8.61691191118373,2.63655733607172,3.07292139179194,3.26134811265941,2.83348895087531
-36.5578209177261,-8.61691191118373,2.54478861928831,2.99574809239139,3.17572496264087,2.78093325865569
-36.5294493837212,-8.61691191118373,2.41203024579253,2.87204169281725,3.04008375411307,2.68588183967275
-36.5010778497164,-8.61691191118373,2.28277276898136,2.73491368400054,2.89069019570978,2.57648038255496
-36.4727063157116,-8.61691191118373,2.21392836696964,2.63329672968512,2.78100533996689,2.49703152361314
-36.4443347817067,-8.61691191118373,2.20236256096003,2.57440415735286,2.71925802558638,2.45506015608792
-36.4159632477019,-8.61691191118373,2.19118198067034,2.51860535920681,2.66316239639881,2.41450524644136
-36.3875917136971,-8.61691191118373,2.09250643863732,2.37666585710162,2.51714815099866,2.29097121314166
-36.3592201796922,-8.61691191118373,1.8156246631439,2.04526238173298,2.1695806131601,1.98405143649409
-36.3308486456874,-8.61691191118373,1.5948958676603,1.78524512239104,1.89583704572587,1.74464689872129
-36.3024771116825,-8.61691191118373,1.93379084394157,2.15354710874167,2.28837468937941,2.12160808430961
-36.2741055776777,-8.61691191118373,2.41783137632526,2.68292206900472,2.85241560291063,2.66447351218995
-36.2457340436729,-8.61691191118373,2.55691949409696,2.83323035751928,3.01519005678946,2.83481319315536
-36.217362509668,-8.61691191118373,2.25639277542951,2.503249963732,2.66873362606699,2.52233390813833
-36.1889909756632,-8.61691191118373,1.81933226552076,2.02597526102752,2.16511490523444,2.05620719295378
-36.1606194416584,-8.61691191118373,1.94440481450035,2.17847041163165,2.33400442916197,2.22478334845995
-36.1322479076535,-8.61691191118373,2.3673942187738,2.6761463486752,2.8733046051557,2.73506597996959
-36.1038763736487,-8.61691191118373,2.60505775909267,2.98664614502139,3.21064824253669,3.03083826544094
-36.0755048396439,-8.61691191118373,2.58332519969859,3.03764420888971,3.26472853382182,3.05091568665317
-36.047133305639,-8.61691191118373,2.28195097519367,2.8107708379837,3.01301367046558,2.79966048218216
-36.0187617716342,-8.61691191118373,1.92506214827962,2.47899459144378,2.64589150378146,2.45735676843657
-35.9903902376294,-8.61691191118373,1.81158122688192,2.20032049552391,2.33790430662443,2.17608139144236
-35.9620187036245,-8.61691191118373,1.22598006629035,1.29507971868724,1.3295991150662,1.28790562907155
-35.9336471696197,-8.61691191118373,1.4797982749364,1.59196873957933,1.66320012958266,1.57532970388468
-35.9052756356149,-8.61691191118373,2.01239084047974,2.22477002366037,2.37976773748128,2.18505975460784
-35.87690410161,-8.61691191118373,1.95167176794432,2.1703412363601,2.34358594916083,2.1230382374368
-35.8485325676052,-8.61691191118373,0.725738557750855,0.810554057854107,0.881288404749237,0.790861054371271
-35.8201610336003,-8.61691191118373,0.642597778262546,0.718326969645566,0.783657298935641,0.701071811118256
-35.7917894995955,-8.61691191118373,2.44020287432359,2.72414601627235,2.97484364083866,2.66975473850275
-35.7634179655907,-8.61691191118373,3.45352848346318,3.84340920609732,4.19323804744277,3.80309953957591
-35.7350464315858,-8.61691191118373,3.89284950411359,4.3121616004929,4.69256561137219,4.33130121009898
-35.706674897581,-8.61691191118373,4.11882579664054,4.5456041544862,4.93544200417592,4.60280240277364
-35.6783033635762,-8.61691191118373,4.46444793324831,4.93011883604097,5.35674751726681,4.90590133229907
-35.6499318295713,-8.61691191118373,4.85210605802334,5.3640460761662,5.83260076010634,5.18077802464262
-35.6215602955665,-8.61691191118373,4.97986257371374,5.49659432747638,5.96717397574922,5.17782768737043
-35.5931887615617,-8.61691191118373,4.62162574245816,5.09715701220738,5.52647983670064,4.73068797402424
-35.5648172275568,-8.61691191118373,3.20711172857661,3.55353864406974,3.86274254611779,3.28830041128717
-35.536445693552,-8.61691191118373,0.429452241362282,0.479490380650059,0.523571577959063,0.444999545145348
-35.5080741595472,-8.61691191118373,1.70732571367797,1.91825267085114,2.10154197251557,1.7850570553887
-35.4797026255423,-8.61691191118373,4.53564385777905,5.11525611276573,5.61207740000009,4.76652843274155
-35.4513310915375,-8.61691191118373,5.88421793124556,6.64512561442629,7.28858541383757,6.19714252975141
-35.4229595575326,-8.61691191118373,5.82877443979022,6.57222739550112,7.19239139250571,6.13769817278821
-35.3945880235278,-8.61691191118373,4.98232742092483,5.59497611554399,6.09864554817131,5.23691644031705
-35.366216489523,-8.61691191118373,5.662515869619,6.38481660974072,6.96882758362039,5.96116459616172
-35.3378449555181,-8.61691191118373,7.9269000502113,9.01648680800409,9.87943234596726,8.37382520792453
-35.3094734215133,-8.61691191118373,10.0451986657046,11.5040888894638,12.6276942843618,10.637203765419
-35.2811018875085,-8.61691191118373,11.4846093044548,13.2431180775008,14.5430479044014,12.1872057683165
-35.2527303535036,-8.61691191118373,12.0574721177058,14.0338695577945,15.4021764429271,12.8267084447115
-35.2243588194988,-8.61691191118373,11.5146238234551,13.6129963715708,14.910241375621,12.2913811129344
-35.195987285494,-8.61691191118373,9.7062366632086,11.8161689153914,12.883384362058,10.4182546094127
-35.1676157514891,-8.61691191118373,7.4080382056572,9.42727763944501,10.1993622159587,8.04158003465009
-35.1392442174843,-8.61691191118373,6.22117281856789,8.01909064783859,8.61697086181798,6.96649432274811
-35.1108726834795,-8.61691191118373,5.79141242192623,7.35928431291976,7.8724630145846,6.7186359935697
-35.0825011494746,-8.61691191118373,8.87605834386252,10.7703299888132,11.6699799660371,9.89658574763749
-35.0541296154698,-8.61691191118373,13.9295220821578,16.3959624994947,17.9156386666032,15.0820398861109
-41.1540094265094,-8.58854037717889,1.98565499037167,2.24759493029141,2.4693373230661,2.17852317159556
-41.1256378925046,-8.58854037717889,1.62356508087173,1.83755127681667,2.01885535810577,1.7827636762923
-41.0972663584998,-8.58854037717889,1.27714715097198,1.44530499370129,1.58790998672897,1.40361201664133
-41.0688948244949,-8.58854037717889,0.978171990700497,1.10681498960806,1.21601502746996,1.07602142330312
-41.0405232904901,-8.58854037717889,0.767734259292654,0.868567366624849,0.954248369932261,0.845346717885919
-41.0121517564852,-8.58854037717889,0.685564047415907,0.775468126376701,0.851945676365833,0.755631830591398
-40.9837802224804,-8.58854037717889,0.749453671790561,0.847566043924186,0.931123042124825,0.826926063233093
-40.9554086884756,-8.58854037717889,0.935672343377329,1.05792237508437,1.16216537348284,1.03354240541707
-40.9270371544707,-8.58854037717889,1.18068576029595,1.33460536173647,1.46602743741207,1.30570786052652
-40.8986656204659,-8.58854037717889,1.41059102307162,1.59402200471313,1.75086479213568,1.56187504541332
-40.8702940864611,-8.58854037717889,1.57660460807279,1.78104804517816,1.9561241873081,1.74795212104941
-40.8419225524562,-8.58854037717889,1.67097776440515,1.88697901616713,2.072255359668,1.85510682039693
-40.8135510184514,-8.58854037717889,1.71972204178636,1.94124859945744,2.13159772024957,1.91196438327582
-40.7851794844466,-8.58854037717889,1.76394961801492,1.9902962816841,2.18515300371468,1.96410425165906
-40.7568079504417,-8.58854037717889,1.84093865122676,2.07616175918098,2.27906805408571,2.0530975119126
-40.7284364164369,-8.58854037717889,1.97134661643444,2.22206491630209,2.43880373164506,2.20222371877203
-40.7000648824321,-8.58854037717889,2.15573965620715,2.42853273878415,2.6648973391636,2.41245856652128
-40.6716933484272,-8.58854037717889,2.37967996329518,2.67918885631726,2.9393379631393,2.66798860677761
-40.6433218144224,-8.58854037717889,2.62271712535295,2.95092877863603,3.23675122985148,2.94614559329382
-40.6149502804175,-8.58854037717889,2.86604786542076,3.22256695700331,3.53389712077282,3.22593983053416
-40.5865787464127,-8.58854037717889,3.09635217453075,3.47915376486502,3.81440747927959,3.49237971220014
-40.5582072124079,-8.58854037717889,3.30627070813151,3.71249957780169,4.06935742361421,3.73705458601942
-40.529835678403,-8.58854037717889,3.49315843811656,3.91975741845937,4.29570585273118,3.95678254575411
-40.5014641443982,-8.58854037717889,3.65746286507756,4.10158588926497,4.49427576988624,4.15182464372231
-40.4730926103934,-8.58854037717889,3.80138232887994,4.26062950243791,4.66808242514781,4.32440339256963
-40.4447210763885,-8.58854037717889,3.92795239007761,4.40048071938903,4.82118829653268,4.47769775635275
-40.4163495423837,-8.58854037717889,4.04047826948849,4.52502985642167,4.95798116846672,4.615226856227
-40.3879780083789,-8.58854037717889,4.14218119746908,4.63805423097283,5.08271249357689,4.74047444787549
-40.359606474374,-8.58854037717889,4.23595464620062,4.74293125705738,5.19917095507983,4.85663416599719
-40.3312349403692,-8.58854037717889,4.32417306956313,4.8424137318354,5.31042569663035,4.96640593516635
-40.3028634063644,-8.58854037717889,4.40853445432582,4.93844897342193,5.41862136656554,5.07181782235111
-40.2744918723595,-8.58854037717889,4.48994058760117,5.03204758885954,5.52483270809015,5.1740757324961
-40.2461203383547,-8.58854037717889,4.56842650660518,5.12321416252003,5.62899209023323,5.27345574111081
-40.2177488043499,-8.58854037717889,4.64314828532721,5.21094778656879,5.72989717382331,5.36925461001501
-40.189377270345,-8.58854037717889,4.7124322392896,5.29331276368468,5.82529687977097,5.45980869429262
-40.1610057363402,-8.58854037717889,4.77388382805483,5.3675748665149,5.91204862755989,5.5425854921714
-40.1326342023353,-8.58854037717889,4.82455413592737,5.43039937582268,5.98634162040791,5.61434992516411
-40.1042626683305,-8.58854037717889,4.86116688953914,5.47811435507153,6.04398996761133,5.67141154910956
-40.0758911343257,-8.58854037717889,4.88041813719201,5.50705430617109,6.08081312887621,5.70996866730781
-40.0475196003208,-8.58854037717889,4.87936878728043,5.51400966665972,6.09313295626889,5.72657516817658
-40.019148066316,-8.58854037717889,4.85594579535934,5.49680405627069,6.07841266572705,5.71875250092908
-39.9907765323112,-8.58854037717889,4.80953052941738,5.45498121833027,6.03601839890001,5.68572813429797
-39.9624049983063,-8.58854037717889,4.74151394901779,5.39047491559417,5.96796264899168,5.62916796524538
-39.9340334643015,-8.58854037717889,4.65551503835708,5.3079313205996,5.87926124002077,5.55355400696068
-39.9056619302967,-8.58854037717889,4.55672021432348,5.21408475953893,5.77723498512313,5.46556988056728
-39.8772903962918,-8.58854037717889,4.44966317237129,5.11542591834097,5.66890505500792,5.37167568048498
-39.848918862287,-8.58854037717889,4.33403740604429,5.01369383769234,5.55595498843203,5.27335123576756
-39.8205473282822,-8.58854037717889,4.19908335261645,4.89977088961104,5.4279007560908,5.16059357662282
-39.7921757942773,-8.58854037717889,4.01849236550875,4.74811051523009,5.25584516934485,5.00591816528795
-39.7638042602725,-8.58854037717889,3.74882538542326,4.51495490029246,4.99046635570921,4.76235660312645
-39.7354327262676,-8.58854037717889,3.33495208519482,4.14395265302115,4.56831750586591,4.36937650469437
-39.7070611922628,-8.58854037717889,2.72786467778954,3.5842554310199,3.93222060395438,3.77226286720857
-39.678689658258,-8.58854037717889,1.9252353145665,2.83076456912034,3.07675976307987,2.96542520587394
-39.6503181242531,-8.58854037717889,1.04248385608657,1.99354314688094,2.12686372484152,2.06718528659877
-39.6219465902483,-8.58854037717889,0.368359452335184,1.35120756806504,1.39831938906042,1.37735713107694
-39.5935750562435,-8.58854037717889,0.248879411067157,1.23688898513114,1.26869538430903,1.2545533180994
-39.5652035222386,-8.58854037717889,0.764004131992285,1.72419109287634,1.8216722648904,1.77812327385643
-39.5368319882338,-8.58854037717889,1.6133890151696,2.5184365301441,2.72378614268744,2.6311080691705
-39.508460454229,-8.58854037717889,2.41227281817457,3.24532291380161,3.55133852273897,3.41107343310377
-39.4800889202241,-8.58854037717889,2.94383113021004,3.69499139150086,4.06689655872278,3.89290553730429
-39.2531166481854,-8.58854037717889,2.26508282088638,2.58112531936335,2.85161227109599,2.68404391032547
-39.2247451141806,-8.58854037717889,2.61328796817161,2.97395761815162,3.28338309552113,3.08360267430064
-39.1963735801758,-8.58854037717889,2.91546541351031,3.3154561525086,3.65776842920777,3.42747119552173
-39.1680020461709,-8.58854037717889,3.12071501404233,3.54822252346603,3.9116429209593,3.65700536824835
-39.1396305121661,-8.58854037717889,3.22023088452849,3.66254531136732,4.03461810523878,3.76331869726561
-39.1112589781613,-8.58854037717889,3.22649011868553,3.67265834323268,4.04269489878638,3.76219043263852
-39.0828874441564,-8.58854037717889,3.16080560635701,3.6026738254654,3.96267684189738,3.67929794156768
-39.0545159101516,-8.58854037717889,3.04842043430549,3.4811302204586,3.82613120812276,3.54449849449842
-39.0261443761468,-8.58854037717889,2.91664232558397,3.33901705068521,3.66720330667882,3.38975753342369
-38.9977728421419,-8.58854037717889,2.79214550543967,3.20686708313569,3.51941960613389,3.24618191091025
-38.9694013081371,-8.58854037717889,2.69560580639934,3.10878016737831,3.40913709785851,3.13801668242601
-38.9410297741323,-8.58854037717889,2.63543769406754,3.05530793425187,3.34776658163056,3.07560044189695
-38.9126582401274,-8.58854037717889,2.60547475623084,3.04069254036405,3.32879288178571,3.05280202111139
-38.8842867061226,-8.58854037717889,2.5895472563711,3.04795730010198,3.33339965457401,3.05234513715767
-38.8559151721177,-8.58854037717889,2.56982675853883,3.05848615869572,3.34097758811212,3.05551680991697
-38.8275436381129,-8.58854037717889,2.53291441638745,3.05932816615854,3.33709169052257,3.04945518155936
-38.7991721041081,-8.58854037717889,2.47076214829711,3.04489082222033,3.31526441921981,3.02875952653023
-38.7708005701032,-8.58854037717889,2.37754047550757,3.01427695419369,3.27396192075633,2.99277274390814
-38.7424290360984,-8.58854037717889,2.24467520835056,2.96682741748351,3.2115925247307,2.94114420608662
-38.7140575020936,-8.58854037717889,2.05564767094393,2.89754312219935,3.12136440298019,2.86934643724217
-38.6856859680887,-8.58854037717889,1.78265719350483,2.79363267440481,2.98747486940577,2.76534934669105
-38.6573144340839,-8.58854037717889,1.39217700043013,2.63562335498237,2.7868292390944,2.61072318835016
-38.6289429000791,-8.58854037717889,0.879052099038453,2.4132916617056,2.50866932022631,2.39591013810958
-38.6005713660742,-8.58854037717889,0.35002601764548,2.16974503568337,2.20769009585986,2.16221108523475
-38.5721998320694,-8.58854037717889,0.0706952596867423,2.03533741393755,2.04299579210879,2.03370188955411
-38.5438282980646,-8.58854037717889,0.247139303257852,2.12701888946364,2.15377694380418,2.12093883011053
-38.5154567640597,-8.58854037717889,0.761888040496243,2.40123044614302,2.48369216454085,2.38148187594307
-38.4870852300549,-8.58854037717889,1.35352886132218,2.72755387718299,2.87403060269231,2.69089081081241
-38.45871369605,-8.58854037717889,1.86971197995762,3.02185293294461,3.22420933674939,2.96932028900217
-38.4303421620452,-8.58854037717889,2.27444014463408,3.25929753508496,3.50554363439164,3.1934643394155
-38.4019706280404,-8.58854037717889,2.57961335904747,3.4421856661739,3.72164815408574,3.36576065390232
-38.3735990940355,-8.58854037717889,2.80677799063243,3.57986445826065,3.8842203793846,3.49527768139946
-38.3452275600307,-8.58854037717889,2.97499768213067,3.68162412343449,4.00462524816682,3.59097854283892
-38.3168560260259,-8.58854037717889,3.0987876521435,3.75504043328934,4.09201622216797,3.66016427102591
-38.288484492021,-8.58854037717889,3.18875844145424,3.80597408982295,4.15340561010693,3.70848654237159
-38.2601129580162,-8.58854037717889,3.25264732257126,3.83893033017203,4.19413675413709,3.74029952461578
-38.2317414240114,-8.58854037717889,3.29617490785818,3.85741632569996,4.21833509567854,3.75900850516143
-38.2033698900065,-8.58854037717889,3.32365900577814,3.86421690122549,4.22925144861957,3.76734106826365
-38.1749983560017,-8.58854037717889,3.33842276508625,3.86157847236097,4.22949142375472,3.76753196696237
-38.1466268219969,-8.58854037717889,3.34303744379509,3.85130040328108,4.22113450772775,3.7614214678528
-38.118255287992,-8.58854037717889,3.3394270178194,3.83473189148541,4.2057436799826,3.75046602159633
-38.0898837539872,-8.58854037717889,3.32885558103535,3.81267669641192,4.1842698768975,3.73566463599776
-38.0615122199824,-8.58854037717889,3.31182193139467,3.78521953596496,4.15686738431777,3.71741634516753
-38.0331406859775,-8.58854037717889,3.28789124268705,3.75149889851933,4.12264762186865,3.69533633253032
-38.0047691519727,-8.58854037717889,3.25548727520734,3.70944645163066,4.07939325220929,3.66805647792911
-37.9763976179678,-8.58854037717889,3.21163789391783,3.6554800628107,4.0232174777149,3.63300788191512
-37.948026083963,-8.58854037717889,3.15161243435197,3.58407706807728,3.94808599692303,3.58612940564687
-37.9196545499582,-8.58854037717889,3.06833278440676,3.48709109967042,3.84504773186988,3.52138927552125
-37.8912830159533,-8.58854037717889,2.95142837171784,3.35266341400465,3.70100415329336,3.42999121904206
-37.8629114819485,-8.58854037717889,2.78595281926486,3.16374780240436,3.49702886002839,3.29925986524683
-37.8345399479437,-8.58854037717889,2.55144446309777,2.8970226518199,3.2070800930825,3.11175860901972
-37.8061684139388,-8.58854037717889,2.22428486513045,2.52554367233957,2.80081501541026,2.84710136842579
-37.777796879934,-8.58854037717889,1.7924628676042,2.03548424163569,2.26204383665189,2.49412709524177
-37.7494253459292,-8.58854037717889,1.30012008536844,1.47673174346654,1.64511310303916,2.08830631782938
-37.7210538119243,-8.58854037717889,0.913268948681323,1.03766715737083,1.15931390184874,1.76805742143793
-37.6926822779195,-8.58854037717889,0.871270068070396,0.990348324207627,1.110213026839,1.73652142944869
-37.6643107439147,-8.58854037717889,1.22414984401874,1.39211512731016,1.56691007046829,2.04073748039048
-37.6359392099098,-8.58854037717889,1.75570327309415,1.9976672117939,2.2593239486635,2.50213490154734
-37.607567675905,-8.58854037717889,2.24891494756032,2.56035702691147,2.91240657515085,2.93782372623401
-37.5791961419001,-8.58854037717889,2.62230096274384,2.98736962721079,3.42161883693035,3.27774551343907
-37.5508246078953,-8.58854037717889,2.87688365904489,3.27968322535492,3.78748029680521,3.52168639073209
-37.5224530738905,-8.58854037717889,3.03615744015315,3.4638842256337,4.0393879910169,3.68873557529843
-37.4940815398856,-8.58854037717889,3.12301407320518,3.56592423681573,4.2055998622407,3.7972682611357
-37.4657100058808,-8.58854037717889,3.15581601994134,3.60664278659256,4.30723211323343,3.86086680131836
-37.437338471876,-8.58854037717889,3.15024875394307,3.60387562614618,4.35941993844255,3.8889826029738
-37.4089669378711,-8.58854037717889,3.12151703195911,3.57496748031628,4.3731978053464,3.8880067628227
-37.3805954038663,-8.58854037717889,3.08389479520915,3.53626902991511,4.35546696128205,3.86092660427187
-37.3522238698615,-8.58854037717889,3.04533242444941,3.49696077134762,4.30545780989562,3.80444403889222
-37.3238523358566,-8.58854037717889,2.99761319478129,3.44770769566037,4.20771651199027,3.7035605070654
-37.2954808018518,-8.58854037717889,2.90707685244552,3.34983263099958,4.02412275205683,3.52530875002303
-37.267109267847,-8.58854037717889,2.71126306155151,3.13111263595113,3.68813111142834,3.21386489242649
-37.2387377338421,-8.58854037717889,2.32560467900462,2.6929401364418,3.10829153188446,2.69333221207718
-37.2103661998373,-8.58854037717889,1.6909121847881,1.96456348092841,2.22536277816897,1.91691801232995
-37.1819946658324,-8.58854037717889,0.969749340920473,1.13159773157496,1.26106198910074,1.07939102690129
-37.1536231318276,-8.58854037717889,0.781321730869227,0.917107959474071,1.00818529114272,0.856648223091103
-37.1252515978228,-8.58854037717889,1.46615173835644,1.73534624505159,1.88667170831942,1.58839044137893
-37.0968800638179,-8.58854037717889,2.36959604190841,2.83900514910686,3.05964003380832,2.54379731508401
-37.0685085298131,-8.58854037717889,2.94537208284026,3.59301390215032,3.84593142048376,3.14078201216252
-37.0401369958083,-8.58854037717889,3.13385027717193,3.92453443429036,4.17825495916389,3.32595354599202
-37.0117654618034,-8.58854037717889,3.02927788826097,3.93116148732512,4.16659873758098,3.20423542082219
-36.9833939277986,-8.58854037717889,2.73097490974459,3.69179004600019,3.89813913065733,2.88170578125506
-36.9550223937938,-8.58854037717889,2.29119885025149,3.19540897368661,3.36578541978384,2.41371093981142
-36.9266508597889,-8.58854037717889,1.6282404577681,2.27596340542826,2.39713420483686,1.71412420744628
-36.8982793257841,-8.58854037717889,0.628800384784699,0.8544190633344,0.901877071960481,0.661996604246101
-36.8699077917793,-8.58854037717889,0.124760017788522,0.162699755669721,0.172255973509628,0.131364418793624
-36.8415362577744,-8.58854037717889,0.941608495513143,1.18192775781094,1.25457303226127,0.991277471467382
-36.8131647237696,-8.58854037717889,1.8468824629058,2.25042454157837,2.39283406885619,1.94338427417324
-36.7847931897648,-8.58854037717889,2.35283015162627,2.80689112310937,2.98751218511666,2.47450674978356
-36.7564216557599,-8.58854037717889,2.61273029178114,3.07270372651767,3.2722878128237,2.74712732424459
