"longitude","latitude","day1","day2","day3","prediction"
-38.1182118095038,-8.50167242837961,1.04288185767362,1.25319916855694,1.38909394226886,1.63044808599108
-38.089840275499,-8.50167242837961,1.03085976287106,1.23865990808176,1.37342340134046,1.61104214794404
-38.0614687414942,-8.50167242837961,1.02001315480893,1.22544645307495,1.35917351627838,1.59306051875722
-38.0330972074893,-8.50167242837961,1.01074241744808,1.21406369876677,1.34689576758093,1.57720041353665
-38.0047256734845,-8.50167242837961,1.00253352701087,1.20391471815087,1.33592009274945,1.56272103805728
-37.9763541394797,-8.50167242837961,0.993800579039532,1.19311298746602,1.32414532805932,1.54720579270889
-37.9479826054748,-8.50167242837961,0.981897163176057,1.17849810501818,1.30805634723487,1.5265927802831
-37.91961107147,-8.50167242837961,0.963170154573235,1.15570241557347,1.2827991485302,1.49527373372334
-37.8912395374652,-8.50167242837961,0.932859808708858,1.11903278993697,1.24205242519108,1.4459554487171
-37.8628680034603,-8.50167242837961,0.884726220501781,1.06102380912473,1.17753627196572,1.3691000210316
-37.8344964694555,-8.50167242837961,0.810566558047487,0.971859808506528,1.07837787004283,1.25220283540327
-37.8061249354507,-8.50167242837961,0.700636187252243,0.839880048569824,0.931682248918095,1.08047329699524
-37.7777534014458,-8.50167242837961,0.548440779694671,0.657320461529404,0.728912085188843,0.844238415299213
-37.749381867441,-8.50167242837961,0.367563217072758,0.440470608853784,0.488231777014746,0.564756805207677
-37.7210103334362,-8.50167242837961,0.220256342480161,0.263917049295998,0.292382187592432,0.337779284371796
-37.6926387994313,-8.50167242837961,0.203066819162414,0.243304926124887,0.269383873331267,0.31081363223768
-37.6642672654265,-8.50167242837961,0.338187177219151,0.405194276934502,0.448315365691433,0.516601537623994
-37.6358957314216,-8.50167242837961,0.540021474522292,0.647047095040803,0.71534828067611,0.823241063410838
-37.6075241974168,-8.50167242837961,0.72619902070139,0.870217195427521,0.961238572856719,1.10475873518387
-37.579152663412,-8.50167242837961,0.869028529157701,1.04156575167397,1.14939918910579,1.31922122647056
-37.5507811294071,-8.50167242837961,0.971210564480783,1.16435844477205,1.28353483027014,1.47109802175577
-37.5224095954023,-8.50167242837961,1.04258414303966,1.25041247186546,1.37677573795708,1.57562323682917
-37.4940380613975,-8.50167242837961,1.09196758220991,1.31032658440451,1.44087069778951,1.64636649596725
-37.4656665273926,-8.50167242837961,1.12582298035734,1.3518846430348,1.48442910530374,1.6932327504509
-37.4372949933878,-8.50167242837961,1.14867518316463,1.38056079530221,1.51348401828905,1.72312378874237
-37.408923459383,-8.50167242837961,1.16365605305963,1.40017502614602,1.53221824834667,1.74077923758455
-37.3805519253781,-8.50167242837961,1.17282134933149,1.41327626579974,1.54338833824458,1.74926655285548
-37.3521803913733,-8.50167242837961,1.17728043716992,1.42130031721236,1.54850065882722,1.75018587384927
-37.3238088573685,-8.50167242837961,1.17734066439203,1.42474392355812,1.54800584339426,1.74389570255577
-37.2954373233636,-8.50167242837961,1.17297483672379,1.42372751336975,1.54191666978769,1.73021690259272
-37.2670657893588,-8.50167242837961,1.164983690838,1.41940544313123,1.53133746321402,1.71015122175658
-37.2386942553539,-8.50167242837961,1.15715128378162,1.41661472493807,1.52129796545239,1.68901295827063
-37.2103227213491,-8.50167242837961,1.15899521523044,1.42733601957529,1.5243758080483,1.68031681883789
-37.1819511873443,-8.50167242837961,1.18636847471214,1.47164058172505,1.56151125669354,1.70639040261752
-37.1535796533394,-8.50167242837961,1.25409633354003,1.56869313214307,1.65233576807682,1.78762070872503
-37.1252081193346,-8.50167242837961,1.35839500982031,1.71406023650655,1.79189468721138,1.91821688286309
-37.0968365853298,-8.50167242837961,1.45953938587408,1.85550573973572,1.92735622066925,2.0443794338163
-37.0684650513249,-8.50167242837961,1.48151757863328,1.89066506183697,1.95715783196303,2.06584956722933
-37.0400935173201,-8.50167242837961,1.34602223491838,1.71475104460053,1.77678725572518,1.87857355615625
-37.0117219833153,-8.50167242837961,1.02693807802985,1.29885188455346,1.35277765492909,1.44159578881983
-36.9833504493104,-8.50167242837961,0.559871531037612,0.700686152111588,0.735275062292054,0.792467616290201
-36.9549789153056,-8.50167242837961,0.10047214696303,0.124324634483402,0.131486477305163,0.143375802096696
-36.9266073813008,-8.50167242837961,0.0758146043004825,0.0928351051777516,0.0988576917920782,0.108896293472357
-36.8982358472959,-8.50167242837961,0.369664369181588,0.44859491942115,0.480287061168777,0.53332927607059
-36.8698643132911,-8.50167242837961,0.513061524966716,0.617934691921308,0.664230170107441,0.742034341270598
-36.8414927792863,-8.50167242837961,0.529721207791176,0.633984803245197,0.683365270005977,0.766698387234933
-36.8131212452814,-8.50167242837961,0.437248558996656,0.520503567299879,0.562035993158699,0.632414122586109
-36.7847497112766,-8.50167242837961,0.319557809829226,0.378618655912574,0.409226488164249,0.461303045864008
-36.7563781772717,-8.50167242837961,0.404498843052524,0.477233471669679,0.515984188206726,0.582174735210481
-36.7280066432669,-8.50167242837961,0.621116399898436,0.729929885563145,0.789045371954203,0.890399414945204
-36.6996351092621,-8.50167242837961,0.797651497068108,0.933877269959856,1.00885656752368,1.13785522505901
-36.6712635752572,-8.50167242837961,0.913117448555329,1.06508359730024,1.14936826971126,1.29482525662001
-36.6428920412524,-8.50167242837961,0.990371561467369,1.15070680852953,1.23989254574444,1.39421024717207
-36.6145205072476,-8.50167242837961,1.04660442897901,1.21075683728646,1.30192826295784,1.46000197900768
-36.5861489732427,-8.50167242837961,1.09235951196479,1.25696199106893,1.34784144175423,1.50562171969919
-36.5577774392379,-8.50167242837961,1.13313318527362,1.29442170627808,1.3825189556893,1.53556147380401
-36.5294059052331,-8.50167242837961,1.16589757718683,1.3169749420925,1.39815498390745,1.53915786241827
-36.5010343712282,-8.50167242837961,1.17399558251134,1.30037402801644,1.3667118238091,1.48183122493026
-36.4726628372234,-8.50167242837961,1.13232182801889,1.21231461549657,1.25295012148999,1.32335814583726
-36.4442913032186,-8.50167242837961,1.09852371956594,1.14950416259127,1.17423669141888,1.217002885719
-36.4159197692137,-8.50167242837961,1.23079676638612,1.33426818885832,1.38126636030972,1.46234436591077
-36.3875482352089,-8.50167242837961,1.4575423500543,1.63453078677569,1.70746601677808,1.83298978752227
-36.359176701204,-8.50167242837961,1.73552178053949,1.97676350110927,2.06228883395915,2.20915929803204
-36.3308051671992,-8.50167242837961,2.15534059784061,2.46973187449159,2.55681046004413,2.70608743114245
-36.3024336331944,-8.50167242837961,2.92499080814368,3.35499772399092,3.43197035609313,3.56378024144038
-36.2740620991895,-8.50167242837961,4.42586165358086,5.0684572231661,5.11771962722172,5.20205897907122
-36.2456905651847,-8.50167242837961,6.21148158113043,7.10244001413934,7.11717559588059,7.14242343977072
-36.2173190311799,-8.50167242837961,5.04158730480753,5.77116642710887,5.80580433687502,5.86526551380481
-36.188947497175,-8.50167242837961,2.97262212206066,3.41696354522187,3.4846040388037,3.601072086958
-36.1605759631702,-8.50167242837961,1.981529033808,2.29038936236949,2.37320636259386,2.51639075245728
-36.1322044291654,-8.50167242837961,1.47339015722492,1.7125171093505,1.79824728178445,1.94719759197487
-36.1038328951605,-8.50167242837961,0.959075237300265,1.12050579608556,1.18811648844524,1.30620706381761
-36.0754613611557,-8.50167242837961,0.34382526503072,0.403684278170414,0.430963024253501,0.478844738918147
-36.0470898271509,-8.50167242837961,0.433152920927346,0.511093661185296,0.548225366017615,0.613639748274449
-36.018718293146,-8.50167242837961,0.884562652170458,1.04918053547068,1.12926110869265,1.27051718215846
-35.9903467591412,-8.50167242837961,0.980939709252197,1.169906229439,1.26253315830683,1.42558796999768
-35.9619752251363,-8.50167242837961,0.855236431273052,1.02560282284433,1.10929950331054,1.25578628532491
-35.9336036911315,-8.50167242837961,0.842608633975824,1.01532042031226,1.10049911350758,1.24821348976609
-35.9052321571267,-8.50167242837961,1.03242726786779,1.24811654198383,1.35566584803845,1.54001115244342
-35.8768606231218,-8.50167242837961,1.17099500542214,1.41735977351883,1.54272356818784,1.75486901977876
-35.848489089117,-8.50167242837961,1.19577203164828,1.44633404131536,1.57744888206658,1.79653077538752
-35.8201175551122,-8.50167242837961,1.15502052688861,1.39420873734607,1.52341462719234,1.73681893796476
-35.7917460211073,-8.50167242837961,1.09527943378944,1.31853213669739,1.44305052412852,1.64668403285468
-35.7633744871025,-8.50167242837961,0.939864578511737,1.12820989326395,1.23645758164077,1.41208049353883
-35.7350029530977,-8.50167242837961,0.69360299161194,0.830378872600005,0.911150838731551,1.04142639097584
-35.7066314190928,-8.50167242837961,0.901167385948211,1.07644131270194,1.18248694570724,1.352872980211
-35.678259885088,-8.50167242837961,1.29045158676993,1.53876956894395,1.69229519551818,1.93854200940058
-35.6498883510832,-8.50167242837961,1.52578560384613,1.81722092476255,2.00094972597695,2.29578153950555
-35.6215168170783,-8.50167242837961,1.63033676437704,1.94041747999042,2.1394102482367,2.45969080737251
-35.5931452830735,-8.50167242837961,1.4999546780457,1.78481385670684,1.97066574949747,2.27163714144441
-35.5647737490687,-8.50167242837961,1.02991273353303,1.22559825481249,1.35527515609284,1.56751189749334
-35.5364022150638,-8.50167242837961,0.946453203013522,1.12645481002369,1.2475264102884,1.44921489464408
-35.508030681059,-8.50167242837961,1.62704746545073,1.93632673418924,2.14735092955544,2.50972284500524
-35.4796591470542,-8.50167242837961,2.14921562073303,2.55608284072574,2.83755077392324,3.34861500211261
-35.4512876130493,-8.50167242837961,2.32222026812984,2.75779988530545,3.06316861707973,3.68476345100777
-35.4229160790445,-8.50167242837961,2.07027729177582,2.4534381410754,2.72552390663503,3.45565691755772
-35.3945445450396,-8.50167242837961,1.06365816930721,1.25859964170542,1.39874763872598,2.28602146465232
-35.3661730110348,-8.50167242837961,0.17606393816659,0.208461456084133,0.232031046228201,1.21878213127026
-35.33780147703,-8.50167242837961,1.66296361847114,1.97302730168293,2.20119999860811,3.13549909549589
-35.3094299430251,-8.50167242837961,3.21020006617152,3.81512305466896,4.26523276895275,5.23823841350513
-35.2810584090203,-8.50167242837961,4.28019291670616,5.08996744876457,5.69899536740078,6.76198825027663
-35.2526868750155,-8.50167242837961,5.05569518175249,6.01037326661248,6.7358779372277,7.89357840928207
-35.2243153410106,-8.50167242837961,5.63888641647313,6.69667450617095,7.50862718581699,8.75104920023681
-35.1959438070058,-8.50167242837961,6.07252618121706,7.19959857303791,8.07299826747958,9.38544771636052
-35.167572273001,-8.50167242837961,6.3778005984616,7.54474731489893,8.45696486931381,9.82392509360687
-35.1392007389961,-8.50167242837961,6.63111358320564,7.82384498614441,8.76318174728792,10.1828213345222
-35.1108292049913,-8.50167242837961,7.0341379541207,8.27759656513812,9.26223485934387,10.7726399905899
-35.0824576709865,-8.50167242837961,7.77183912514786,9.12925348649439,10.2069083067446,11.8797130925332
-35.0540861369816,-8.50167242837961,8.81879979435503,10.3589117042381,11.5802265163982,13.4720031227048
-35.0257146029768,-8.50167242837961,10.0658693933153,11.8471236622971,13.2520888746577,15.3897433168847
-41.0404798120019,-8.47330089437478,0.117176053496908,0.133330630479139,0.147484431379848,0.161773063332723
-41.0121082779971,-8.47330089437478,0.0748816103355046,0.0851162300519228,0.0941280405844175,0.10316723157277
-40.9837367439922,-8.47330089437478,0.107324221604762,0.121860516398522,0.134724693403907,0.147544699579728
-40.9553652099874,-8.47330089437478,0.201928996641372,0.229019646628313,0.253116297322893,0.276974811859546
-40.9269936759826,-8.47330089437478,0.313349100786335,0.354969229203479,0.392179762729232,0.428783682336383
-40.8986221419777,-8.47330089437478,0.384189304195026,0.434684062612143,0.480061993548713,0.524410411968923
-40.8702506079729,-8.47330089437478,0.377721453743161,0.426818005059903,0.471167587280276,0.514229489112322
-40.8418790739681,-8.47330089437478,0.296283346372217,0.334345671567673,0.368905443109229,0.40224379942813
-40.8135075399632,-8.47330089437478,0.179380085817692,0.202140347441705,0.222912342424642,0.242820019769173
-40.7851360059584,-8.47330089437478,0.0874826004576934,0.0984377689948335,0.108486802576233,0.118055085336293
-40.7567644719536,-8.47330089437478,0.0739481834085816,0.0830802540327927,0.0914989905725559,0.0994627781852061
-40.7283929379487,-8.47330089437478,0.156643971528672,0.175703760944231,0.193361065378584,0.209955093151367
-40.7000214039439,-8.47330089437478,0.313152938277564,0.350659612201169,0.385572566880291,0.418167819513657
-40.671649869939,-8.47330089437478,0.503144748089448,0.562402398245745,0.61781684634794,0.669210420842642
-40.6432783359342,-8.47330089437478,0.692979866860113,0.773146432442718,0.848444841486486,0.917812528926486
-40.6149068019294,-8.47330089437478,0.864678582702076,0.962819241119819,1.05538545647402,1.14008176002274
-40.5865352679245,-8.47330089437478,1.01278536103873,1.12543505974965,1.23210072911053,1.32902150396482
-40.5581637339197,-8.47330089437478,1.13838252919956,1.26233173620798,1.38011732222818,1.48638139082051
-40.5297921999149,-8.47330089437478,1.24480653097526,1.37736386447063,1.50373597367963,1.616910496679
-40.50142066591,-8.47330089437478,1.33559435557357,1.47461552541461,1.60752500935973,1.72564787889074
-40.4730491319052,-8.47330089437478,1.41389622831071,1.55775674537302,1.69562267529798,1.81717588735314
-40.4446775979004,-8.47330089437478,1.48258101638508,1.63016601015625,1.77187474078367,1.89577123837078
-40.4163060638955,-8.47330089437478,1.54451507366301,1.69523178391862,1.84015637891888,1.96574396275256
-40.3879345298907,-8.47330089437478,1.6027131146479,1.75649506816353,1.90450509140348,2.031560250866
-40.3595629958859,-8.47330089437478,1.6602300975765,1.81749245509754,1.96891471067248,2.09759277677853
-40.331191461881,-8.47330089437478,1.71982105990592,1.88134289761733,2.03684960178037,2.16757355118607
-40.3028199278762,-8.47330089437478,1.78352936072699,1.95027302616387,2.1107077297227,2.24400827515503
-40.2744483938713,-8.47330089437478,1.85241052939177,2.02532121985108,2.19150531762644,2.327851951807
-40.2460768598665,-8.47330089437478,1.92652011532488,2.10635917456789,2.27893192677016,2.41860061720056
-40.2177053258617,-8.47330089437478,2.00514398517298,2.19239169862369,2.37171901103503,2.51472443298029
-40.1893337918568,-8.47330089437478,2.08713933573568,2.28197200825904,2.46812845244601,2.61422116715425
-40.160962257852,-8.47330089437478,2.17124569453097,2.37356760360977,2.56637220742088,2.71508130619233
-40.1325907238472,-8.47330089437478,2.25628824323257,2.46579102293484,2.66486945574501,2.81556588306266
-40.1042191898423,-8.47330089437478,2.3412658560591,2.55749261357729,2.7623431557966,2.91430430529778
-40.0758476558375,-8.47330089437478,2.42535445513814,2.64775532405971,2.85780537977912,3.01027028444499
-40.0474761218327,-8.47330089437478,2.50786115558664,2.73583504242515,2.95048298599461,3.10269449900239
-40.0191045878278,-8.47330089437478,2.58815121986261,2.82107299100657,3.03971466097366,3.1909488818722
-39.990733053823,-8.47330089437478,2.66555166053308,2.902785187553,3.12482561186714,3.27440995058122
-39.9623615198182,-8.47330089437478,2.73922007388711,2.98011654410445,3.20496663010753,3.35228745565873
-39.9339899858133,-8.47330089437478,2.8079596885971,3.05183870454531,3.27889492985019,3.42339482635709
-39.9056184518085,-8.47330089437478,2.86996727637397,3.1160769477732,3.34468090016853,3.48584509179693
-39.8772469178037,-8.47330089437478,2.92252717064944,3.16998036975958,3.39935589977363,3.53668821035198
-39.8488753837988,-8.47330089437478,2.96171960570051,3.20940880857013,3.4385794091056,3.571570794017
-39.820503849794,-8.47330089437478,2.98229709767572,3.22880168077769,3.45650124825449,3.58459873398266
-39.7921323157891,-8.47330089437478,2.97798973474733,3.22150841285356,3.44611585270562,3.56870646052631
-39.7637607817843,-8.47330089437478,2.94259990290846,3.18096648423911,3.40051803085939,3.51695023611242
-39.7353892477795,-8.47330089437478,2.87225972305887,3.10312663300685,3.31548371663047,3.4251560564291
-39.7070177137746,-8.47330089437478,2.76894144165452,2.99022186069759,3.19347760215119,3.29602302382537
-39.6786461797698,-8.47330089437478,2.64431761399964,2.85491184645366,3.04805802958548,3.1436248112215
-39.650274645765,-8.47330089437478,2.52106607604833,2.72168415036478,2.90536292454202,2.99491056363205
-39.6219031117601,-8.47330089437478,2.42699650032918,2.62054106772354,2.7973871957103,2.88278596207581
-39.5935315777553,-8.47330089437478,2.38031544583799,2.57114704257542,2.74510280540232,2.82878047413503
-39.5651600437505,-8.47330089437478,2.37436576714636,2.56637655989631,2.7409248053099,2.82504646351653
-39.5367885097456,-8.47330089437478,2.37636709995461,2.57088633626179,2.74715247158152,2.83274161516294
-39.5084169757408,-8.47330089437478,2.34275141457365,2.53754323603813,2.71341910251358,2.79990787500995
-39.480045441736,-8.47330089437478,2.23658955002154,2.42614141096184,2.59659760534743,2.68187390247743
-39.4516739077311,-8.47330089437478,2.03440899620316,2.21073468785333,2.36859954485901,2.44924273840445
-39.4233023737263,-8.47330089437478,1.72472308336786,1.87806673588643,2.01470715407645,2.08618180748316
-39.3949308397214,-8.47330089437478,1.31112478203372,1.43103282350049,1.53734660905817,1.59440358450983
-39.3665593057166,-8.47330089437478,0.835465181514035,0.914241911190116,0.983724730192462,1.02203170120886
-39.3381877717118,-8.47330089437478,0.418326859232119,0.459069201338994,0.494812621684039,0.515069203677582
-39.3098162377069,-8.47330089437478,0.239911471665757,0.264077336263291,0.285162178002906,0.297449089343053
-39.2814447037021,-8.47330089437478,0.377755360456629,0.417137200548257,0.451306340884976,0.471784054072085
-39.2530731696973,-8.47330089437478,0.706317940103386,0.782540700757816,0.848297162908795,0.888835284266447
-39.2247016356924,-8.47330089437478,1.04782669463402,1.16483125980647,1.26517728882972,1.32884364092822
-39.1963301016876,-8.47330089437478,1.31094858394747,1.46228678941828,1.5912868853907,1.67559030006938
-39.1679585676828,-8.47330089437478,1.48129830015407,1.65786314557148,1.80740269884988,1.90818674683406
-39.1395870336779,-8.47330089437478,1.57446508636835,1.7679369108172,1.93068256246942,2.0439813839122
-39.1112154996731,-8.47330089437478,1.61066000710483,1.8143460969362,1.98443930077,2.10698841392136
-39.0828439656683,-8.47330089437478,1.60689753234241,1.8156558794875,1.98862462342237,2.11786410973932
-39.0544724316634,-8.47330089437478,1.57593603637908,1.78589657319387,1.95840197399119,2.09234972438531
-39.0261008976586,-8.47330089437478,1.52693572181139,1.73522337467217,1.90481409319198,2.04192711148923
-38.9977293636538,-8.47330089437478,1.46625536861398,1.67074686847109,1.83564655824545,1.97469353985305
-38.9693578296489,-8.47330089437478,1.39808965646767,1.59720017561772,1.75612353123994,1.89606895632009
-38.9409862956441,-8.47330089437478,1.32502942921334,1.51753479758038,1.66953608026872,1.80944099043497
-38.9126147616392,-8.47330089437478,1.24868700702771,1.43360630230346,1.57797896167274,1.71693821451304
-38.8842432276344,-8.47330089437478,1.17046080843244,1.34703529391172,1.48328832023098,1.62043740704067
-38.8558716936296,-8.47330089437478,1.09237751461294,1.26017359734665,1.38810130845581,1.52272648788129
-38.8275001596247,-8.47330089437478,1.01774545051689,1.1768680116374,1.29669673144718,1.42845382615335
-38.7991286256199,-8.47330089437478,0.951095299223544,1.10241015766765,1.21494087249393,1.34411090636586
-38.7707570916151,-8.47330089437478,0.896833014542172,1.04199017544021,1.14858440973637,1.27618129024275
-38.7423855576102,-8.47330089437478,0.856776232397007,0.997828317961871,1.10010026422251,1.22761114676067
-38.7140140236054,-8.47330089437478,0.828284535794439,0.966958288199686,1.06623772842285,1.19498807139273
-38.6856424896006,-8.47330089437478,0.805214000559192,0.942282865669681,1.03918401180201,1.16970650338559
-38.6572709555957,-8.47330089437478,0.781874296583738,0.917166404826343,1.0116283217862,1.14357849429017
-38.6288994215909,-8.47330089437478,0.757529427875322,0.890733166478254,0.982608448084541,1.11548233294461
-38.6005278875861,-8.47330089437478,0.738267264726581,0.870140584869443,0.960023902229737,1.09438022148995
-38.5721563535812,-8.47330089437478,0.734036348924639,0.867173154696567,0.956883898026617,1.09522981370204
-38.5437848195764,-8.47330089437478,0.751812610619243,0.890200671465,0.982436668896266,1.12889637789338
-38.5154132855715,-8.47330089437478,0.790455881701485,0.93802725630298,1.0353786889181,1.19421514392299
-38.4870417515667,-8.47330089437478,0.841964002206474,1.00127027250191,1.10537000623473,1.2795015018068
-38.4586702175619,-8.47330089437478,0.89673767616158,1.06854813243328,1.17985916193336,1.37029443673334
-38.430298683557,-8.47330089437478,0.947545663908823,1.13120376617807,1.24929632613259,1.45540995052689
-38.4019271495522,-8.47330089437478,0.990451569255578,1.1844525558178,1.30840209705803,1.52850925046234
-38.3735556155474,-8.47330089437478,1.02402407264399,1.22648289440914,1.35517616366877,1.58703687106086
-38.3451840815425,-8.47330089437478,1.04826368440451,1.25720160867695,1.38951296278951,1.63066475800375
-38.3168125475377,-8.47330089437478,1.06382431429231,1.27731668511528,1.41218896695773,1.66013799004153
-38.2884410135329,-8.47330089437478,1.07157977199663,1.28782340742602,1.42429508511791,1.67662136110313
-38.260069479528,-8.47330089437478,1.07243561841369,1.28977943501069,1.42698822124324,1.68140951252718
-38.2316979455232,-8.47330089437478,1.06729333487137,1.28425998712326,1.42144212997327,1.67586562517132
-38.2033264115184,-8.47330089437478,1.05710846334563,1.27242443709617,1.40892192186432,1.66150238240442
-38.1749548775135,-8.47330089437478,1.0430041463354,1.25564859351899,1.39093181393582,1.64014688426597
-38.1465833435087,-8.47330089437478,1.02639534154241,1.23566918172012,1.3693769167712,1.61412005037943
-38.1182118095038,-8.47330089437478,1.00904781316332,1.21464945312832,1.34663790457526,1.58631163962993
-38.089840275499,-8.47330089437478,0.992960939046109,1.195032868791,1.3254104535793,1.5599776907716
-38.0614687414942,-8.47330089437478,0.979980805008268,1.17907326044466,1.30818472789973,1.53811673130789
-38.0330972074893,-8.47330089437478,0.9711837383181,1.16809111532961,1.29641910933894,1.52249342680925
-38.0047256734845,-8.47330089437478,0.966282944753446,1.16176088253703,1.28974651934778,1.51271140830632
-37.9763541394797,-8.47330089437478,0.963395206111445,1.15783406251291,1.2856639791777,1.50586361180797
-37.9479826054748,-8.47330089437478,0.959285696732134,1.15243798770577,1.27986278251235,1.49693792342646
-37.91961107147,-8.47330089437478,0.94985039886528,1.14065898308074,1.26687707299175,1.4795923860187
-37.8912395374652,-8.47330089437478,0.930463881557278,1.11696178412083,1.24055300708691,1.44671386847248
-37.8628680034603,-8.47330089437478,0.896038393459244,1.07526075579919,1.19413283423165,1.39052216805065
-37.8344964694555,-8.47330089437478,0.841080458183619,1.008987245607,1.12033582373203,1.30266846682172
-37.8061249354507,-8.47330089437478,0.760734031370096,0.912339342246183,1.01275259215754,1.1758572986866
-37.7777534014458,-8.47330089437478,0.655014346543152,0.78535472968588,0.871479521345976,1.01037036647774
-37.749381867441,-8.47330089437478,0.538894224601583,0.645992742967097,0.71651094491424,0.829516752303974
-37.7210103334362,-8.47330089437478,0.45291965801553,0.542842053490914,0.601771783095448,0.695695005218788
-37.6926387994313,-8.47330089437478,0.447779636546405,0.536618765980073,0.594492639760917,0.686312791353783
-37.6642672654265,-8.47330089437478,0.534182473234726,0.640123370734275,0.708639818851191,0.816940639737122
-37.6358957314216,-8.47330089437478,0.66945586850985,0.802222608423777,0.887353219962356,1.02152162681035
-37.6075241974168,-8.47330089437478,0.80526277336127,0.96502779242684,1.06644598064376,1.22593545994037
-37.579152663412,-8.47330089437478,0.918477273662634,1.10086862102201,1.21531264128651,1.39501780546745
-37.5507811294071,-8.47330089437478,1.00558751500251,1.20557536634403,1.32939449569542,1.52365307713841
-37.5224095954023,-8.47330089437478,1.07056569479031,1.28394606960045,1.41404374618805,1.61809280850479
-37.4940380613975,-8.47330089437478,1.11857652826706,1.3422128304335,1.47617468005307,1.68633012374755
-37.4656665273926,-8.47330089437478,1.15401464547853,1.38569493142934,1.52166726671147,1.73511999121351
-37.4372949933878,-8.47330089437478,1.18023273571488,1.41847780137783,1.55501266383545,1.76957841600671
-37.408923459383,-8.47330089437478,1.19971044603075,1.44362084583972,1.57954130543863,1.79344592091879
-37.3805519253781,-8.47330089437478,1.21426254950102,1.46341387347654,1.59770187932347,1.80940366530154
-37.3521803913733,-8.47330089437478,1.2252369046913,1.47962403250178,1.611326018246,1.81936652477661
-37.3238088573685,-8.47330089437478,1.23379948793403,1.49385277519011,1.62200718745179,1.82489622882906
-37.2954373233636,-8.47330089437478,1.24146965645007,1.50820594199307,1.63180901322955,1.82796958694151
-37.2670657893588,-8.47330089437478,1.2510672228506,1.52648775742106,1.64451727400231,1.83232227503086
-37.2386942553539,-8.47330089437478,1.26809769965348,1.55598197825428,1.66747508270966,1.84537081058495
-37.2103227213491,-8.47330089437478,1.30218006638833,1.60938265236998,1.71349045422209,1.88008487311263
-37.1819511873443,-8.47330089437478,1.36732864125937,1.70542000571127,1.80125964484377,1.95508704069628
-37.1535796533394,-8.47330089437478,1.47904990633479,1.86540435577776,1.95158524135082,2.09034277520625
-37.1252081193346,-8.47330089437478,1.6446873922577,2.1002059248069,2.17449689098642,2.29449638289931
-37.0968365853298,-8.47330089437478,1.83668507805544,2.3724167132181,2.4331735455092,2.53163643174166
-37.0684650513249,-8.47330089437478,1.94177631959062,2.52479287504037,2.57532506324697,2.6574947960484
-37.0400935173201,-8.47330089437478,1.78403994803782,2.31551166479586,2.36470194901655,2.44496543286545
-37.0117219833153,-8.47330089437478,1.33701584122203,1.71782149725471,1.7677054976678,1.8493862519906
-36.9833504493104,-8.47330089437478,0.762280129340238,0.965156785026877,1.00402447121339,1.06789314972948
-36.9549789153056,-8.47330089437478,0.290535259753326,0.362383450354361,0.381073753211938,0.411896614700699
-36.9266073813008,-8.47330089437478,0.240285230286613,0.29580144353451,0.313876714425921,0.343793173925647
-36.8982358472959,-8.47330089437478,0.467569493909676,0.569472136901728,0.608421216378,0.673120031981953
-36.8698643132911,-8.47330089437478,0.588008977259528,0.710059489000992,0.762353862692273,0.849535452652422
-36.8414927792863,-8.47330089437478,0.539188767183882,0.646631103780615,0.696586182940862,0.780167051574145
-36.8131212452814,-8.47330089437478,0.305901817924365,0.36477468860207,0.393804695097948,0.442546945877751
-36.7847497112766,-8.47330089437478,0.030104220769059,0.0357239729943529,0.0386149532027881,0.0434856652138347
-36.7563781772717,-8.47330089437478,0.174745877210166,0.206476445131403,0.223302503805736,0.251744267379669
-36.7280066432669,-8.47330089437478,0.513640573711504,0.604507419027832,0.653729132565577,0.737187910084162
-36.6996351092621,-8.47330089437478,0.731664346950304,0.857830864403289,0.927153713139596,1.04502832698521
-36.6712635752572,-8.47330089437478,0.856785056048267,1.00069430190956,1.08043908985594,1.21637457275245
-36.6428920412524,-8.47330089437478,0.938715665826848,1.09196337162976,1.17718230778803,1.32275551134186
-36.6145205072476,-8.47330089437478,0.997980144220594,1.15566287272093,1.24325693289203,1.39313407425933
-36.5861489732427,-8.47330089437478,1.04858890923501,1.20776318303066,1.29569560096876,1.44632311866938
-36.5577774392379,-8.47330089437478,1.10376822681567,1.2627696156655,1.34969700399383,1.49869297733546
-36.5294059052331,-8.47330089437478,1.16444352925274,1.32041648187796,1.40433192931777,1.54817661821832
-36.5010343712282,-8.47330089437478,1.21542142057123,1.36215604014479,1.43930264297336,1.57149162937798
-36.4726628372234,-8.47330089437478,1.24476421856869,1.37702912255823,1.44435271832856,1.55961979322045
-36.4442913032186,-8.47330089437478,1.28395971487009,1.41367818736017,1.47676441201393,1.5846650960961
-36.4159197692137,-8.47330089437478,1.39283333037987,1.54990032878438,1.62145681298689,1.7437094072759
-36.3875482352089,-8.47330089437478,1.5735683160547,1.77603228655376,1.85976804963927,2.00268876078385
-36.359176701204,-8.47330089437478,1.83184779056145,2.08759910539739,2.17864911409263,2.33395600965599
-36.3308051671992,-8.47330089437478,2.24981981222636,2.57635334809766,2.66717549747071,2.82208568263112
-36.3024336331944,-8.47330089437478,3.0345443134869,3.47862969347573,3.55822651592119,3.6940928362453
-36.2740620991895,-8.47330089437478,4.57449333713865,5.23704304576415,5.28691778233022,5.37220260975416
-36.2456905651847,-8.47330089437478,6.38624715613466,7.30124851457686,7.31390370653361,7.33560936108065
