"longitude","latitude","day1","day2","day3","prediction"
-36.2249268338133,-8.49109377360206,0,0,0,0.000216796650082287
-36.2122388391678,-8.49109377360206,0,0,0,0.000536917463332541
-36.1995508445223,-8.49109377360206,0,0,0,0.000822236913589322
-36.1868628498768,-8.49109377360206,0,0,0,0.00102515542974882
-36.1741748552314,-8.49109377360206,0,0,0,0.00115862886073513
-36.1614868605859,-8.49109377360206,0,0,0,0.00124155406647137
-36.1487988659404,-8.49109377360206,0,0,0,0.00128181472423094
-36.1361108712949,-8.49109377360206,0,0,0,0.00127505823454205
-36.1234228766494,-8.49109377360206,0,0,0,0.00120660760250562
-36.1107348820039,-8.49109377360206,0,0,0,0.00105382274741048
-36.0980468873585,-8.49109377360206,0,0,0,0.000794743849622134
-36.085358892713,-8.49109377360206,0,0,0,0.000442900880443529
-36.0726708980675,-8.49109377360206,0,0,0,0.000124012242573078
-36.059982903422,-8.49109377360206,0,0,0,7.14001131536483e-05
-36.0472949087765,-8.49109377360206,0,0,0,0.00034778534117334
-36.034606914131,-8.49109377360206,0,0,0,0.000738506943541772
-36.0219189194856,-8.49109377360206,0,0,0,0.00105109468860019
-36.0092309248401,-8.49109377360206,0,0,0,0.00123037913024547
-35.9965429301946,-8.49109377360206,0,0,0,0.00128327289449278
-35.9838549355491,-8.49109377360206,0,0,0,0.00122857962138505
-35.9711669409036,-8.49109377360206,0,0,0,0.00109528597426716
-35.9584789462581,-8.49109377360206,0,0,0,0.000945074273128097
-35.9457909516127,-8.49109377360206,0,0,0,0.000877594644077198
-35.9331029569672,-8.49109377360206,0,0,0,0.000962582344001206
-35.9204149623217,-8.49109377360206,0,0,0,0.00116521480832159
-35.9077269676762,-8.49109377360206,0,0,0,0.00139447431353388
-35.8950389730307,-8.49109377360206,0,0,0,0.00158721033959997
-35.8823509783852,-8.49109377360206,0,0,0,0.00172212985259782
-35.8696629837398,-8.49109377360206,0,0,0,0.00179950099656443
-35.8569749890943,-8.49109377360206,0,0,0,0.00182669746400027
-35.8442869944488,-8.49109377360206,0,0,0,0.00181392641181562
-35.8315989998033,-8.49109377360206,0,0,0,0.00177483139446502
-35.8189110051578,-8.49109377360206,0,0,0,0.00172648089910479
-35.8062230105123,-8.49109377360206,0,0,0,0.00168309963189493
-35.7935350158669,-8.49109377360206,0,0,0,0.00164218861784232
-35.7808470212214,-8.49109377360206,0,0,0,0.00157301994251718
-35.7681590265759,-8.49109377360206,0,0,0,0.0014225392430487
-35.7554710319304,-8.49109377360206,0,0,0,0.00115014640322095
-35.7427830372849,-8.49109377360206,0,0,0,0.000810150869311888
-35.7300950426394,-8.49109377360206,0,0,0,0.00062871567955563
-35.717407047994,-8.49109377360206,0,0,0,0.000808890159534016
-35.7047190533485,-8.49109377360206,0,0,0,0.00123058978192135
-35.692031058703,-8.49109377360206,0,0,0,0.00165535851011968
-35.6793430640575,-8.49109377360206,0,0,0,0.00198274463901183
-35.666655069412,-8.49109377360206,0,0,0,0.00222043751772932
-35.6539670747665,-8.49109377360206,0,0,0,0.00240301346078475
-35.6412790801211,-8.49109377360206,0,0,0,0.00255172492778415
-35.6285910854756,-8.49109377360206,0,0,0,0.00266196224091294
-35.6159030908301,-8.49109377360206,0,0,0,0.00270471810373487
-35.6032150961846,-8.49109377360206,0,0,0,0.00263245533737616
-35.5905271015391,-8.49109377360206,0,0,0,0.0023862119195857
-35.5778391068936,-8.49109377360206,0,0,0,0.00191985600571535
-35.5651511122482,-8.49109377360206,0,0,0,0.00128687321356053
-35.5524631176027,-8.49109377360206,0,0,0,0.000785693931898067
-35.5397751229572,-8.49109377360206,0,0,0,0.000843775986887334
-35.5270871283117,-8.49109377360206,0,0,0,0.0014829416340634
-35.5143991336662,-8.49109377360206,0,0,0,0.00231518849891373
-35.5017111390207,-8.49109377360206,0,0,0,0.00304742397317537
-35.4890231443753,-8.49109377360206,0,0,0,0.00359867244280421
-35.4763351497298,-8.49109377360206,0,0,0,0.00397981417745063
-35.4636471550843,-8.49109377360206,0,0,0,0.00421475907487874
-35.4509591604388,-8.49109377360206,0,0,0,0.00431467270550349
-35.4382711657933,-8.49109377360206,0,0,0,0.00427096910478831
-35.4255831711478,-8.49109377360206,0,0,0,0.00405223834337959
-35.4128951765024,-8.49109377360206,0,0,0,0.00360606595149041
-35.4002071818569,-8.49109377360206,0,0,0,0.00288967867089514
-35.3875191872114,-8.49109377360206,0,0,0,0.00199254736885098
-35.3748311925659,-8.49109377360206,0,0,0,0.00133401072942377
-35.3621431979204,-8.49109377360206,0,0,0,0.00148104636955822
-35.3494552032749,-8.49109377360206,0,0,0,0.0024600371518161
-35.3367672086295,-8.49109377360206,0,0,0,0.00379638366790698
-35.324079213984,-8.49109377360206,0,0,0,0.00511960803628717
-35.3113912193385,-8.49109377360206,0,0,0,0.0063016569018608
-35.298703224693,-8.49109377360206,0,0,0,0.00733134597984918
-35.2860152300475,-8.49109377360206,0,0,0,0.00822875957788647
-35.273327235402,-8.49109377360206,0,0,0,0.00901645629765916
-35.2606392407566,-8.49109377360206,0,0,0,0.00971334377465594
-35.2479512461111,-8.49109377360206,0,0,0,0.0103344730691469
-35.2352632514656,-8.49109377360206,0,0,0,0.0108915258044056
-35.2225752568201,-8.49109377360206,0,0,0,0.0113929302628773
-35.2098872621746,-8.49109377360206,0,0,0,0.0118438849750706
-35.1971992675291,-8.49109377360206,0,0,0,0.0122469351953202
-35.1845112728837,-8.49109377360206,0,0,0,0.0126036367699042
-35.1718232782382,-8.49109377360206,0,0,0,0.0129174057299212
-35.1591352835927,-8.49109377360206,0,0,0,0.0131970035606971
-35.1464472889472,-8.49109377360206,0,0,0,0.0134593976425596
-35.1337592943017,-8.49109377360206,0,0,0,0.0137303224449883
-35.1210712996562,-8.49109377360206,0,0,0,0.0140414454338636
-35.1083833050108,-8.49109377360206,0,0,0,0.0144250524023835
-35.0956953103653,-8.49109377360206,0,0,0,0.0149094272336419
-35.0830073157198,-8.49109377360206,0,0,0,0.0155178407639589
-35.0703193210743,-8.49109377360206,0,0,0,0.0162703693943129
-35.0576313264288,-8.49109377360206,0,0,0,0.0171844351007555
-35.0449433317833,-8.49109377360206,0,0,0,0.0182714579522252
-35.0322553371379,-8.49109377360206,0,0,0,0.0195318073546412
-35.0195673424924,-8.49109377360206,0,0,0,0.0209524605087765
-35.0068793478469,-8.49109377360206,0,0,0,0.022509291639465
-41.0717407883879,-8.47840577895658,0,0,0,0.000220471562299657
-41.0590527937424,-8.47840577895658,0,0,0,0.000164201626217041
-41.0463647990969,-8.47840577895658,0,0,0,0.000117576321739748
-41.0336768044514,-8.47840577895658,0,0,0,8.27389531925483e-05
-41.020988809806,-8.47840577895658,0,0,0,6.15919172395825e-05
-41.0083008151605,-8.47840577895658,0,0,0,5.5473552257913e-05
-40.995612820515,-8.47840577895658,0,0,0,6.47965117357591e-05
-40.9829248258695,-8.47840577895658,0,0,0,8.87222936722668e-05
-40.970236831224,-8.47840577895658,0,0,0,0.000124971507017634
-40.9575488365785,-8.47840577895658,0,0,0,0.000169866683581542
-40.9448608419331,-8.47840577895658,0,0,0,0.000218652569262189
-40.9321728472876,-8.47840577895658,0,0,0,0.000266055081424957
-40.9194848526421,-8.47840577895658,0,0,0,0.000306961099348589
-40.9067968579966,-8.47840577895658,0,0,0,0.000337065841344168
-40.8941088633511,-8.47840577895658,0,0,0,0.000353359989364427
-40.8814208687056,-8.47840577895658,0,0,0,0.000354396009540313
-40.8687328740602,-8.47840577895658,0,0,0,0.000340343262824108
-40.8560448794147,-8.47840577895658,0,0,0,0.000312882793281413
-40.8433568847692,-8.47840577895658,0,0,0,0.00027499655057262
-40.8306688901237,-8.47840577895658,0,0,0,0.00023068425103876
-40.8179808954782,-8.47840577895658,0,0,0,0.000184614793693445
-40.8052929008327,-8.47840577895658,0,0,0,0.000141706800593664
-40.7926049061873,-8.47840577895658,0,0,0,0.000106644666650114
-40.7799169115418,-8.47840577895658,0,0,0,8.3370245424348e-05
-40.7672289168963,-8.47840577895658,0,0,0,7.46298909855214e-05
-40.7545409222508,-8.47840577895658,0,0,0,8.16769182256213e-05
-40.7418529276053,-8.47840577895658,0,0,0,0.000104208327059456
-40.7291649329598,-8.47840577895658,0,0,0,0.000140553391843226
-40.7164769383144,-8.47840577895658,0,0,0,0.000188060279213006
-40.7037889436689,-8.47840577895658,0,0,0,0.000243574452806535
-40.6911009490234,-8.47840577895658,0,0,0,0.000303893491672053
-40.6784129543779,-8.47840577895658,0,0,0,0.000366115347988464
-40.6657249597324,-8.47840577895658,0,0,0,0.000427846409416662
-40.6530369650869,-8.47840577895658,0,0,0,0.000487278613402688
-40.6403489704415,-8.47840577895658,0,0,0,0.000543169281905924
-40.627660975796,-8.47840577895658,0,0,0,0.000594763324991012
-40.6149729811505,-8.47840577895658,0,0,0,0.000641691580865316
-40.602284986505,-8.47840577895658,0,0,0,0.000683868574980734
-40.5895969918595,-8.47840577895658,0,0,0,0.000721402799702868
-40.576908997214,-8.47840577895658,0,0,0,0.000754524928921807
-40.5642210025686,-8.47840577895658,0,0,0,0.000783534521308476
-40.5515330079231,-8.47840577895658,0,0,0,0.000808763191287564
-40.5388450132776,-8.47840577895658,0,0,0,0.000830551187178449
-40.5261570186321,-8.47840577895658,0,0,0,0.000849234165090063
-40.5134690239866,-8.47840577895658,0,0,0,0.00086513723352207
-40.5007810293411,-8.47840577895658,0,0,0,0.000878573793934625
-40.4880930346957,-8.47840577895658,0,0,0,0.000889847172624317
-40.4754050400502,-8.47840577895658,0,0,0,0.000899253466480269
-40.4627170454047,-8.47840577895658,0,0,0,0.000907084393340287
-40.4500290507592,-8.47840577895658,0,0,0,0.000913629253884055
-40.4373410561137,-8.47840577895658,0,0,0,0.000919175392803805
-40.4246530614682,-8.47840577895658,0,0,0,0.000924006809510693
-40.4119650668228,-8.47840577895658,0,0,0,0.000928400824772185
-40.3992770721773,-8.47840577895658,0,0,0,0.00093262296206688
-40.3865890775318,-8.47840577895658,0,0,0,0.000936920442264551
-40.3739010828863,-8.47840577895658,0,0,0,0.000941514897586596
-40.3612130882408,-8.47840577895658,0,0,0,0.000946595058379118
-40.3485250935953,-8.47840577895658,0,0,0,0.000952310226310855
-40.3358370989499,-8.47840577895658,0,0,0,0.00095876530095511
-40.3231491043044,-8.47840577895658,0,0,0,0.000966017970850411
-40.3104611096589,-8.47840577895658,0,0,0,0.00097407843384182
-40.2977731150134,-8.47840577895658,0,0,0,0.000982911713263546
-40.2850851203679,-8.47840577895658,0,0,0,0.000992442336638858
-40.2723971257224,-8.47840577895658,0,0,0,0.00100256089224859
-40.259709131077,-8.47840577895658,0,0,0,0.00101313181422316
-40.2470211364315,-8.47840577895658,0,0,0,0.00102400168654432
-40.234333141786,-8.47840577895658,0,0,0,0.00103500739612564
-40.2216451471405,-8.47840577895658,0,0,0,0.00104598358262947
-40.208957152495,-8.47840577895658,0,0,0,0.00105676899562929
-40.1962691578495,-8.47840577895658,0,0,0,0.00106721154484375
-40.1835811632041,-8.47840577895658,0,0,0,0.00107717198907441
-40.1708931685586,-8.47840577895658,0,0,0,0.00108652633644464
-40.1582051739131,-8.47840577895658,0,0,0,0.00109516711498901
-40.1455171792676,-8.47840577895658,0,0,0,0.00110300371934512
-40.1328291846221,-8.47840577895658,0,0,0,0.00110996205247326
-40.1201411899766,-8.47840577895658,0,0,0,0.00111598366972818
-40.1074531953312,-8.47840577895658,0,0,0,0.00112102460522744
-40.0947652006857,-8.47840577895658,0,0,0,0.00112505402509474
-40.0820772060402,-8.47840577895658,0,0,0,0.00112805281473642
-40.0693892113947,-8.47840577895658,0,0,0,0.00113001217183998
-40.0567012167492,-8.47840577895658,0,0,0,0.0011309322456086
-40.0440132221038,-8.47840577895658,0,0,0,0.00113082083698042
-40.0313252274583,-8.47840577895658,0,0,0,0.00112969215453513
-40.0186372328128,-8.47840577895658,0,0,0,0.00112756560634941
-40.0059492381673,-8.47840577895658,0,0,0,0.0011244645989574
-39.9932612435218,-8.47840577895658,0,0,0,0.00112041531055671
-39.9805732488763,-8.47840577895658,0,0,0,0.00111544540653761
-39.9678852542309,-8.47840577895658,0,0,0,0.00110958267127905
-39.9551972595854,-8.47840577895658,0,0,0,0.00110285354099017
-39.9425092649399,-8.47840577895658,0,0,0,0.00109528153818578
-39.9298212702944,-8.47840577895658,0,0,0,0.00108688562902657
-39.9171332756489,-8.47840577895658,0,0,0,0.00107767854982698
-39.9044452810034,-8.47840577895658,0,0,0,0.00106766517780033
-39.891757286358,-8.47840577895658,0,0,0,0.00105684105249741
-39.8790692917125,-8.47840577895658,0,0,0,0.00104519118707329
-39.866381297067,-8.47840577895658,0,0,0,0.00103268934107536
-39.8536933024215,-8.47840577895658,0,0,0,0.00101929795761509
-39.841005307776,-8.47840577895658,0,0,0,0.00100496899660472
-39.8283173131305,-8.47840577895658,0,0,0,0.000989645921520718
-39.8156293184851,-8.47840577895658,0,0,0,0.00097326711899506
-39.8029413238396,-8.47840577895658,0,0,0,0.000955771046135316
-39.7902533291941,-8.47840577895658,0,0,0,0.000937103403966415
-39.7775653345486,-8.47840577895658,0,0,0,0.000917226614053372
-39.7648773399031,-8.47840577895658,0,0,0,0.000896131805354296
-39.7521893452576,-8.47840577895658,0,0,0,0.000873853360250753
-39.7395013506122,-8.47840577895658,0,0,0,0.000850485765044336
-39.7268133559667,-8.47840577895658,0,0,0,0.000826201989248313
-39.7141253613212,-8.47840577895658,0,0,0,0.000801271810962124
-39.7014373666757,-8.47840577895658,0,0,0,0.000776077387004317
-39.6887493720302,-8.47840577895658,0,0,0,0.000751122025056961
-39.6760613773847,-8.47840577895658,0,0,0,0.000727026849313793
-39.6633733827393,-8.47840577895658,0,0,0,0.000704509449519378
-39.6506853880938,-8.47840577895658,0,0,0,0.000684339518299428
-39.6379973934483,-8.47840577895658,0,0,0,0.000667269769321162
-39.6253093988028,-8.47840577895658,0,0,0,0.000653946381689344
-39.6126214041573,-8.47840577895658,0,0,0,0.000644810848470963
-39.5999334095118,-8.47840577895658,0,0,0,0.000640011807319344
-39.5872454148664,-8.47840577895658,0,0,0,0.000639347647242063
-39.5745574202209,-8.47840577895658,0,0,0,0.000642255813114156
-39.5618694255754,-8.47840577895658,0,0,0,0.000647853223984736
-39.5491814309299,-8.47840577895658,0,0,0,0.000655018177311732
-39.5364934362844,-8.47840577895658,0,0,0,0.000662493331503014
-39.5238054416389,-8.47840577895658,0,0,0,0.000668986032062837
-39.5111174469935,-8.47840577895658,0,0,0,0.000673246725222051
-39.498429452348,-8.47840577895658,0,0,0,0.000674115436123936
-39.4857414577025,-8.47840577895658,0,0,0,0.000670536186891159
-39.473053463057,-8.47840577895658,0,0,0,0.000661546977848472
-39.4603654684115,-8.47840577895658,0,0,0,0.000646257918710848
-39.447677473766,-8.47840577895658,0,0,0,0.000623833361105599
-39.4349894791206,-8.47840577895658,0,0,0,0.000593497198182593
-39.4223014844751,-8.47840577895658,0,0,0,0.000554585180960821
-39.4096134898296,-8.47840577895658,0,0,0,0.000506673832916833
-39.3969254951841,-8.47840577895658,0,0,0,0.000449818463541402
-39.3842375005386,-8.47840577895658,0,0,0,0.00038492256997947
-39.3715495058931,-8.47840577895658,0,0,0,0.000314218594256547
-39.3588615112477,-8.47840577895658,0,0,0,0.000241743752384361
-39.3461735166022,-8.47840577895658,0,0,0,0.000173547913777693
-39.3334855219567,-8.47840577895658,0,0,0,0.000117256821807409
-39.3207975273112,-8.47840577895658,0,0,0,8.07218130882854e-05
-39.3081095326657,-8.47840577895658,0,0,0,6.99677790738355e-05
-39.2954215380202,-8.47840577895658,0,0,0,8.72988282061848e-05
-39.2827335433748,-8.47840577895658,0,0,0,0.00013060600898773
-39.2700455487293,-8.47840577895658,0,0,0,0.000194262068922009
-39.2573575540838,-8.47840577895658,0,0,0,0.000271010396985338
-39.2446695594383,-8.47840577895658,0,0,0,0.00035382411547747
-39.2319815647928,-8.47840577895658,0,0,0,0.000437057128674157
-39.2192935701473,-8.47840577895658,0,0,0,0.00051680370180237
-39.2066055755019,-8.47840577895658,0,0,0,0.000590734081288951
-39.1939175808564,-8.47840577895658,0,0,0,0.000657715085050306
-39.1812295862109,-8.47840577895658,0,0,0,0.000717418210881788
-39.1685415915654,-8.47840577895658,0,0,0,0.000770003665319375
-39.1558535969199,-8.47840577895658,0,0,0,0.000815897535405153
-39.1431656022744,-8.47840577895658,0,0,0,0.000855648218867332
-39.130477607629,-8.47840577895658,0,0,0,0.000889840454193677
-39.1177896129835,-8.47840577895658,0,0,0,0.000919047494429935
-39.105101618338,-8.47840577895658,0,0,0,0.000943806910704962
-39.0924136236925,-8.47840577895658,0,0,0,0.000964610191006589
-39.079725629047,-8.47840577895658,0,0,0,0.000981899860617788
-39.0670376344015,-8.47840577895658,0,0,0,0.000996070301660579
-39.0543496397561,-8.47840577895658,0,0,0,0.00100747005043257
-39.0416616451106,-8.47840577895658,0,0,0,0.00101640437276656
-39.0289736504651,-8.47840577895658,0,0,0,0.00102313756805952
-39.0162856558196,-8.47840577895658,0,0,0,0.00102789487249792
-39.0035976611741,-8.47840577895658,0,0,0,0.00103086410729052
-38.9909096665286,-8.47840577895658,0,0,0,0.00103219739584618
-38.9782216718832,-8.47840577895658,0,0,0,0.00103201337773407
-38.9655336772377,-8.47840577895658,0,0,0,0.00103040038626728
-38.9528456825922,-8.47840577895658,0,0,0,0.00102742103421093
-38.9401576879467,-8.47840577895658,0,0,0,0.00102311857085729
-38.9274696933012,-8.47840577895658,0,0,0,0.00101752523622576
-38.9147816986557,-8.47840577895658,0,0,0,0.00101067264584691
-38.9020937040103,-8.47840577895658,0,0,0,0.00100260398943209
-38.8894057093648,-8.47840577895658,0,0,0,0.000993387508959331
-38.8767177147193,-8.47840577895658,0,0,0,0.000983130322285433
-38.8640297200738,-8.47840577895658,0,0,0,0.000971991170349686
-38.8513417254283,-8.47840577895658,0,0,0,0.000960190112730744
-38.8386537307828,-8.47840577895658,0,0,0,0.000948012665201908
-38.8259657361374,-8.47840577895658,0,0,0,0.000935805548888764
-38.8132777414919,-8.47840577895658,0,0,0,0.000923961394065598
-38.8005897468464,-8.47840577895658,0,0,0,0.000912890754233347
-38.7879017522009,-8.47840577895658,0,0,0,0.000902981883500128
-38.7752137575554,-8.47840577895658,0,0,0,0.000894551835964774
-38.7625257629099,-8.47840577895658,0,0,0,0.000887795958906533
-38.7498377682645,-8.47840577895658,0,0,0,0.000882745650138028
-38.737149773619,-8.47840577895658,0,0,0,0.000879245049696762
-38.7244617789735,-8.47840577895658,0,0,0,0.000876955338781024
-38.711773784328,-8.47840577895658,0,0,0,0.000875390781116689
-38.6990857896825,-8.47840577895658,0,0,0,0.000873984895244933
-38.686397795037,-8.47840577895658,0,0,0,0.000872179909716729
-38.6737098003916,-8.47840577895658,0,0,0,0.000869529039899433
-38.6610218057461,-8.47840577895658,0,0,0,0.000865799056816437
-38.6483338111006,-8.47840577895658,0,0,0,0.000861059126815115
-38.6356458164551,-8.47840577895658,0,0,0,0.000855740200504872
-38.6229578218096,-8.47840577895658,0,0,0,0.000850647936902894
-38.6102698271641,-8.47840577895658,0,0,0,0.000846913794978235
-38.5975818325187,-8.47840577895658,0,0,0,0.000845876969894616
-38.5848938378732,-8.47840577895658,0,0,0,0.000848905985046859
-38.5722058432277,-8.47840577895658,0,0,0,0.000857189699645462
-38.5595178485822,-8.47840577895658,0,0,0,0.000871544234178122
-38.5468298539367,-8.47840577895658,0,0,0,0.00089228427241676
-38.5341418592912,-8.47840577895658,0,0,0,0.000919189908597617
-38.5214538646458,-8.47840577895658,0,0,0,0.000951570230935241
-38.5087658700003,-8.47840577895658,0,0,0,0.000988396411892375
-38.4960778753548,-8.47840577895658,0,0,0,0.00102846265074952
-38.4833898807093,-8.47840577895658,0,0,0,0.00107053607761302
-38.4707018860638,-8.47840577895658,0,0,0,0.00111347085555599
-38.4580138914183,-8.47840577895658,0,0,0,0.00115627823256006
-38.4453258967729,-8.47840577895658,0,0,0,0.00119815669326428
-38.4326379021274,-8.47840577895658,0,0,0,0.00123849253007467
-38.4199499074819,-8.47840577895658,0,0,0,0.00127684218208481
-38.4072619128364,-8.47840577895658,0,0,0,0.00131290580360212
-38.3945739181909,-8.47840577895658,0,0,0,0.00134649866277538
-38.3818859235454,-8.47840577895658,0,0,0,0.00137752429802383
-38.3691979289,-8.47840577895658,0,0,0,0.00140595134609398
-38.3565099342545,-8.47840577895658,0,0,0,0.00143179464824773
-38.343821939609,-8.47840577895658,0,0,0,0.00145510050292073
-38.3311339449635,-8.47840577895658,0,0,0,0.00147593558631716
-38.318445950318,-8.47840577895658,0,0,0,0.00149437895388186
-38.3057579556725,-8.47840577895658,0,0,0,0.00151051655551321
-38.2930699610271,-8.47840577895658,0,0,0,0.00152443777534089
-38.2803819663816,-8.47840577895658,0,0,0,0.00153623360167359
-38.2676939717361,-8.47840577895658,0,0,0,0.00154599612206636
-38.2550059770906,-8.47840577895658,0,0,0,0.0015538191111891
-38.2423179824451,-8.47840577895658,0,0,0,0.00155979952987774
-38.2296299877996,-8.47840577895658,0,0,0,0.00156403977953123
-38.2169419931542,-8.47840577895658,0,0,0,0.00156665055487148
-38.2042539985087,-8.47840577895658,0,0,0,0.00156775410842374
-38.1915660038632,-8.47840577895658,0,0,0,0.00156748768130859
-38.1788780092177,-8.47840577895658,0,0,0,0.00156600676898708
-38.1661900145722,-8.47840577895658,0,0,0,0.0015634877842844
-38.1535020199267,-8.47840577895658,0,0,0,0.00156012956795285
-38.1408140252813,-8.47840577895658,0,0,0,0.00155615310424715
-38.1281260306358,-8.47840577895658,0,0,0,0.00155179876169433
-38.1154380359903,-8.47840577895658,0,0,0,0.00154732044167547
-38.1027500413448,-8.47840577895658,0,0,0,0.00154297622248986
-38.0900620466993,-8.47840577895658,0,0,0,0.00153901545949065
-38.0773740520538,-8.47840577895658,0,0,0,0.00153566282956053
-38.0646860574084,-8.47840577895658,0,0,0,0.00153310042150612
-38.0519980627629,-8.47840577895658,0,0,0,0.00153144954456835
-38.0393100681174,-8.47840577895658,0,0,0,0.0015307542897453
-38.0266220734719,-8.47840577895658,0,0,0,0.00153096887973458
-38.0139340788264,-8.47840577895658,0,0,0,0.00153195040475251
-38.0012460841809,-8.47840577895658,0,0,0,0.00153345770861852
-37.9885580895355,-8.47840577895658,0,0,0,0.00153515613667232
-37.97587009489,-8.47840577895658,0,0,0,0.0015366268386571
-37.9631821002445,-8.47840577895658,0,0,0,0.00153737858423036
-37.950494105599,-8.47840577895658,0,0,0,0.00153685975642812
-37.9378061109535,-8.47840577895658,0,0,0,0.00153446837032331
-37.925118116308,-8.47840577895658,0,0,0,0.00152955853946998
-37.9124301216626,-8.47840577895658,0,0,0,0.00152144265027028
-37.8997421270171,-8.47840577895658,0,0,0,0.00150938949850415
-37.8870541323716,-8.47840577895658,0,0,0,0.00149261977647374
-37.8743661377261,-8.47840577895658,0,0,0,0.00147030168535081
-37.8616781430806,-8.47840577895658,0,0,0,0.00144155134050949
-37.8489901484351,-8.47840577895658,0,0,0,0.0014054454253649
-37.8363021537897,-8.47840577895658,0,0,0,0.00136105768475031
-37.8236141591442,-8.47840577895658,0,0,0,0.00130753663398081
-37.8109261644987,-8.47840577895658,0,0,0,0.00124424886653022
-37.7982381698532,-8.47840577895658,0,0,0,0.00117101811844714
-37.7855501752077,-8.47840577895658,0,0,0,0.0010884879573621
-37.7728621805622,-8.47840577895658,0,0,0,0.000998611467291044
-37.7601741859168,-8.47840577895658,0,0,0,0.000905203210188404
-37.7474861912713,-8.47840577895658,0,0,0,0.00081436132641389
-37.7347981966258,-8.47840577895658,0,0,0,0.000734409978801935
-37.7221102019803,-8.47840577895658,0,0,0,0.000674953868294801
-37.7094222073348,-8.47840577895658,0,0,0,0.000644892213762097
-37.6967342126893,-8.47840577895658,0,0,0,0.000649888719476226
-37.6840462180439,-8.47840577895658,0,0,0,0.000690452610768595
-37.6713582233984,-8.47840577895658,0,0,0,0.000761734630609745
-37.6586702287529,-8.47840577895658,0,0,0,0.000855170658771899
-37.6459822341074,-8.47840577895658,0,0,0,0.000961010666633106
-37.6332942394619,-8.47840577895658,0,0,0,0.00107049931857111
-37.6206062448165,-8.47840577895658,0,0,0,0.00117704309709719
-37.607918250171,-8.47840577895658,0,0,0,0.00127640952950436
-37.5952302555255,-8.47840577895658,0,0,0,0.00136635333320931
-37.58254226088,-8.47840577895658,0,0,0,0.00144605307488425
-37.5698542662345,-8.47840577895658,0,0,0,0.00151558672199619
-37.557166271589,-8.47840577895658,0,0,0,0.00157553265830358
-37.5444782769436,-8.47840577895658,0,0,0,0.00162670140985034
-37.5317902822981,-8.47840577895658,0,0,0,0.00166997145818383
-37.5191022876526,-8.47840577895658,0,0,0,0.00170619744349214
-37.5064142930071,-8.47840577895658,0,0,0,0.00173616444509885
-37.4937262983616,-8.47840577895658,0,0,0,0.00176056954971479
-37.4810383037161,-8.47840577895658,0,0,0,0.00178001839214818
-37.4683503090707,-8.47840577895658,0,0,0,0.0017950290584461
-37.4556623144252,-8.47840577895658,0,0,0,0.0018060388820023
-37.4429743197797,-8.47840577895658,0,0,0,0.00181341166446588
-37.4302863251342,-8.47840577895658,0,0,0,0.00181744410317757
-37.4175983304887,-8.47840577895658,0,0,0,0.00181837099074973
-37.4049103358432,-8.47840577895658,0,0,0,0.00181636925800724
-37.3922223411978,-8.47840577895658,0,0,0,0.0018115612713692
-37.3795343465523,-8.47840577895658,0,0,0,0.00180401802956744
-37.3668463519068,-8.47840577895658,0,0,0,0.00179376305683268
-37.3541583572613,-8.47840577895658,0,0,0,0.00178077786235267
-37.3414703626158,-8.47840577895658,0,0,0,0.00176500981667836
-37.3287823679703,-8.47840577895658,0,0,0,0.00174638316165964
-37.3160943733249,-8.47840577895658,0,0,0,0.001724813585446
-37.3034063786794,-8.47840577895658,0,0,0,0.00170022630325559
-37.2907183840339,-8.47840577895658,0,0,0,0.00167257680909073
-37.2780303893884,-8.47840577895658,0,0,0,0.00164187230761667
-37.2653423947429,-8.47840577895658,0,0,0,0.00160819022683814
-37.2526544000974,-8.47840577895658,0,0,0,0.0015716882040704
-37.239966405452,-8.47840577895658,0,0,0,0.00153259789416977
-37.2272784108065,-8.47840577895658,0,0,0,0.00149119379749606
-37.214590416161,-8.47840577895658,0,0,0,0.0014477297340498
-37.2019024215155,-8.47840577895658,0,0,0,0.00140234191341697
-37.18921442687,-8.47840577895658,0,0,0,0.00135493086372733
-37.1765264322245,-8.47840577895658,0,0,0,0.00130505497848036
-37.1638384375791,-8.47840577895658,0,0,0,0.00125189250270805
-37.1511504429336,-8.47840577895658,0,0,0,0.00119434828480757
-37.1384624482881,-8.47840577895658,0,0,0,0.00113138504865009
-37.1257744536426,-8.47840577895658,0,0,0,0.00106263141367801
-37.1130864589971,-8.47840577895658,0,0,0,0.000989235569781527
-37.1003984643516,-8.47840577895658,0,0,0,0.000914750774393945
-37.0877104697062,-8.47840577895658,0,0,0,0.000845523596684937
-37.0750224750607,-8.47840577895658,0,0,0,0.000789730744312487
-37.0623344804152,-8.47840577895658,0,0,0,0.000754373431817317
-37.0496464857697,-8.47840577895658,0,0,0,0.000740840911355764
-37.0369584911242,-8.47840577895658,0,0,0,0.000741624603781712
-37.0242704964787,-8.47840577895658,0,0,0,0.000741030260874625
-37.0115825018333,-8.47840577895658,0,0,0,0.000719956806371918
-36.9988945071878,-8.47840577895658,0,0,0,0.000662014478218798
-36.9862065125423,-8.47840577895658,0,0,0,0.000559066097317699
-36.9735185178968,-8.47840577895658,0,0,0,0.000417286516630497
-36.9608305232513,-8.47840577895658,0,0,0,0.000264871783464201
-36.9481425286058,-8.47840577895658,0,0,0,0.000154172622850154
-36.9354545339604,-8.47840577895658,0,0,0,0.000139273918374482
