"longitude","latitude","day1","day2","day3","prediction"
-34.9434189113103,-8.22027555763093,397.146886303268,422.926692832494,432.680632999451,432.723939339484
-40.6744687802871,-8.1919040236261,2.2089695839142,2.29532177927522,2.33054354406926,2.37075446056634
-40.6460972462822,-8.1919040236261,1.11109313841648,1.15299148567935,1.17008868160463,1.19018757404766
-40.6177257122774,-8.1919040236261,0.443984674698391,0.46000124361263,0.466544903079508,0.474470640198662
-40.5893541782726,-8.1919040236261,0.629587756450817,0.651077744878957,0.659876150650861,0.670862563452506
-40.5609826442677,-8.1919040236261,1.78561780637558,1.84243422468948,1.86576990213967,1.89582858342808
-40.5326111102629,-8.1919040236261,3.61253331080028,3.71749152258999,3.76079093563572,3.81836098464823
-40.5042395762581,-8.1919040236261,5.65022156179282,5.79577377317217,5.8561730899171,5.93911640326299
-40.4758680422532,-8.1919040236261,7.55186791498427,7.71716477122271,7.78627669287302,7.88436294618096
-40.4474965082484,-8.1919040236261,9.14197390651718,9.30178572873402,9.36923992349888,9.46824134063666
-40.4191249742436,-8.1919040236261,10.3511965427198,10.4837168063534,10.5403078731922,10.626254387524
-40.3907534402387,-8.1919040236261,11.1578891149311,11.2526827242548,11.2937396433639,11.358302563781
-40.3623819062339,-8.1919040236261,11.5837569676762,11.6487656669178,11.6774021109159,11.7240569795719
-40.3340103722291,-8.1919040236261,11.7214937525761,11.7823605680799,11.8097122141649,11.8559078865907
-40.3056388382242,-8.1919040236261,11.7237124603274,11.8111889156371,11.8514205724607,11.9219022901598
-40.2772673042194,-8.1919040236261,11.7302085886726,11.8651476005596,11.9288845901422,12.044770569426
-40.2488957702145,-8.1919040236261,11.8124016227241,12.0008102681157,12.092537343442,12.2657158022719
-40.2205242362097,-8.1919040236261,11.9830266308297,12.2204703332947,12.3400627226844,12.5746289922897
-40.1921527022049,-8.1919040236261,12.2318364299761,12.5096236145897,12.6549087873275,12.9510753909123
-40.1637811682,-8.1919040236261,12.5490526974543,12.8582269104179,13.0267655254955,13.383978835479
-40.1354096341952,-8.1919040236261,12.93302361542,13.2660837949747,13.4560253770436,13.8747132931358
-40.1070381001904,-8.1919040236261,13.3902694400253,13.7415860093934,13.9519667701899,14.4343688574704
-40.0786665661855,-8.1919040236261,13.9335648715046,14.2992290565124,14.5300172213243,15.0805649090069
-40.0502950321807,-8.1919040236261,14.580279552099,14.9577683570211,15.2098226389886,15.8353498488623
-40.0219234981759,-8.1919040236261,15.3515993498591,15.7394260591892,16.014445726989,16.7243786806023
-39.993551964171,-8.1919040236261,16.2727207497598,16.6701405503313,16.9706452959328,17.7772594214603
-39.9651804301662,-8.1919040236261,17.3739503489187,17.7807454454195,18.1101066729938,19.0289165850543
-39.9368088961614,-8.1919040236261,18.6925913285549,19.1089379479424,19.4714757780662,20.5218169105762
-39.9084373621565,-8.1919040236261,20.2754939457987,20.7019026743809,21.1030589456501,22.3089148690512
-39.8800658281517,-8.1919040236261,22.1821367635554,22.6194535707004,23.066048018895,24.4571693355656
-39.8516942941469,-8.1919040236261,24.4879760373646,24.9374312318191,25.4380025955823,27.0513399330769
-39.823322760142,-8.1919040236261,27.2873313890594,27.7506236945035,28.3158419507896,30.1972468988788
-39.7949512261372,-8.1919040236261,30.69384445516,31.1732417142433,31.8163347803037,34.022299426211
-39.7665796921323,-8.1919040236261,34.8337433489705,35.3321610987593,36.0691938583646,38.6679569755413
-39.7382081581275,-8.1919040236261,39.8213983087934,40.3423669695569,41.1919765516936,44.2623511452317
-39.7098366241227,-8.1919040236261,45.6966150770674,46.2439416311803,47.2256746302239,50.8500551082297
-39.6814650901178,-8.1919040236261,52.2916639288041,52.8684196253283,53.9981028671497,58.2431749933558
-39.653093556113,-8.1919040236261,59.0048635473969,59.6111701447248,60.8912290501709,65.7678382870087
-39.6247220221082,-8.1919040236261,64.5510318823798,65.1803872586307,66.5845951161747,71.9848858910713
-39.5963504881033,-8.1919040236261,66.9996627739421,67.6350401815761,69.0941220466265,74.7329376231162
-39.5679789540985,-8.1919040236261,64.5529575144217,65.1663456833502,66.5709600033156,72.0000185996696
-39.5396074200937,-8.1919040236261,56.8385764050839,57.3969797376341,58.629587043077,63.3712412408439
-39.5112358860888,-8.1919040236261,45.3622495611496,45.8365712826399,46.8134572759252,50.5351460779082
-39.482864352084,-8.1919040236261,32.4818407536932,32.8514854449279,33.5419267225151,36.134177162901
-39.4544928180792,-8.1919040236261,20.2639187419819,20.5174398458833,20.9372865390834,22.4832618893444
-39.4261212840743,-8.1919040236261,10.4355537692157,10.576693619874,10.7804338395623,11.512812369419
-39.3977497500695,-8.1919040236261,4.76385419235359,4.82838268896003,4.90856635392796,5.1887127041249
-39.3693782160646,-8.1919040236261,4.02184135177461,4.0814552383416,4.14460224564417,4.35816169496776
-39.3410066820598,-8.1919040236261,6.36864482518898,6.4906054267669,6.59977818037467,6.9558420953866
-39.312635148055,-8.1919040236261,9.05175753227383,9.26203431981579,9.41965621284314,9.91377080262744
-39.2842636140501,-8.1919040236261,10.8528267970568,11.1474899987409,11.3305423075936,11.8804783922749
-39.2558920800453,-8.1919040236261,11.8154277922436,12.1834452512204,12.3707830573481,12.9088050620211
-39.2275205460405,-8.1919040236261,12.2802151565613,12.7125484217856,12.8911422931109,13.3804410256476
-39.1991490120356,-8.1919040236261,12.4993198648213,12.9883204962657,13.1519590201166,13.5789332281504
-39.1707774780308,-8.1919040236261,12.5864251856955,13.1219191210176,13.2695643602668,13.6359967646922
-39.142405944026,-8.1919040236261,12.5498219383665,13.1158043187347,13.2504542078738,13.5680351960608
-39.1140344100211,-8.1919040236261,12.3484734314129,12.9237176013487,13.0507083373581,13.3351980457889
-39.0856628760163,-8.1919040236261,11.9567701267788,12.5200466928218,12.6445119604459,12.9093046975982
-39.0572913420115,-8.1919040236261,11.3988870337354,11.9347291847937,12.0595573388466,12.3117804330919
-39.0289198080066,-8.1919040236261,10.7318044058557,11.2323599917434,11.3578236356692,11.5986903213997
-39.0005482740018,-8.1919040236261,10.009232134875,10.4722964798042,10.5968986436241,10.8243300480923
-38.9721767399969,-8.1919040236261,9.26148946978705,9.68745928463799,9.80891394780666,10.0198624473221
-38.9438052059921,-8.1919040236261,8.49477433418331,8.88433734492529,9.00016310519184,9.19178725545007
-38.9154336719873,-8.1919040236261,7.69959768196691,8.05252217533674,8.16029211352026,8.33032138990796
-38.8870621379824,-8.1919040236261,6.86188522648295,7.17673026227085,7.27419462928406,7.42101212545613
-38.8586906039776,-8.1919040236261,5.97515950602859,6.24975130340606,6.33501446295751,6.45779202299601
-38.8303190699728,-8.1919040236261,5.05419828830594,5.28685132343381,5.35870646062056,5.45772510187221
-38.8019475359679,-8.1919040236261,4.15336459549635,4.3449866185557,4.40347194922185,4.48066780023156
-38.7735760019631,-8.1919040236261,3.39830540531084,3.55585924132806,3.60314903714012,3.66296913614894
-38.7452044679583,-8.1919040236261,3.00518149233477,3.14591850893929,3.1873169273428,3.23751009515895
-38.7168329339534,-8.1919040236261,3.15025700662345,3.30018153709943,3.34330692943662,3.39339972814848
-38.6884613999486,-8.1919040236261,3.75544966324793,3.93782599947788,3.98907136257729,4.04603395132491
-38.6600898659438,-8.1919040236261,4.57767519464331,4.80480808835837,4.86714819891759,4.93333939236537
-38.6317183319389,-8.1919040236261,5.4245800341395,5.69939750608266,5.77313183534382,5.84772718014015
-38.6033467979341,-8.1919040236261,6.20030299587307,6.52058851263971,6.60470842107962,6.68554765132789
-38.5749752639293,-8.1919040236261,6.86941786991219,7.23072788772533,7.32377779549262,7.40843099084675
-38.5466037299244,-8.1919040236261,7.42590956028411,7.82312352960496,7.9236043641521,8.00984364534967
-38.5182321959196,-8.1919040236261,7.87635204809775,8.30439381240823,8.41090954775965,8.49687301287264
-38.4898606619147,-8.1919040236261,8.23158744158694,8.68568801948466,8.79697200532467,8.88118918307624
-38.4614891279099,-8.1919040236261,8.50287896049327,8.97859242921145,9.09349480429077,9.17486069657803
-38.4331175939051,-8.1919040236261,8.70032064296824,9.19340597768111,9.31088692232951,9.38862503049504
-38.4047460599002,-8.1919040236261,8.83228990156744,9.33851794873036,9.45766542213639,9.53129389327363
-38.3763745258954,-8.1919040236261,8.90532660580288,9.4202551474357,9.54032375940768,9.60962347128533
-38.3480029918906,-8.1919040236261,8.9242136658858,9.4429871053388,9.56343438610528,9.62840898287149
-38.3196314578857,-8.1919040236261,8.89227278221245,9.40952581898958,9.53000783987772,9.5908237095784
-38.2912599238809,-8.1919040236261,8.81190521736319,9.32183978166761,9.4421314620295,9.49903297589199
-38.2628883898761,-8.1919040236261,8.68512157800303,9.18174256588656,9.30157652650628,9.35478692097647
-38.2345168558712,-8.1919040236261,8.51340144229711,8.99076178282373,9.10961803123006,9.15924821761084
-38.2061453218664,-8.1919040236261,8.29625680430905,8.74848773948409,8.86538186269843,8.91136621305451
-38.1777737878616,-8.1919040236261,8.02888453234217,8.44989502513639,8.5631995356167,8.60526461699709
-38.1494022538567,-8.1919040236261,7.70156832925124,8.08465088398107,8.19200404317635,8.22967998125576
-38.1210307198519,-8.1919040236261,7.30749168702653,7.64575151957411,7.74427105542894,7.77700504268524
-38.092659185847,-8.1919040236261,6.86995187934417,7.15945621349111,7.24682855606131,7.27434868639576
-38.0642876518422,-8.1919040236261,6.48824892379157,6.73545743819379,6.81250364139224,6.83553443925263
-38.0359161178374,-8.1919040236261,6.33881729809245,6.56742454345971,6.64075761781641,6.66157957322313
-38.0075445838325,-8.1919040236261,6.53863622089528,6.78257285671112,6.86287177119359,6.88454270366463
-37.9791730498277,-8.1919040236261,7.0097075294799,7.29381422555068,7.38954083675045,7.41410690852266
-37.9508015158229,-8.1919040236261,7.57259031347061,7.90361317648161,8.01753778462071,8.04534571486511
-37.922429981818,-8.1919040236261,8.1018659483002,8.47446773632438,8.60522324669487,8.63558509483892
-37.8940584478132,-8.1919040236261,8.55365106660764,8.95841657309735,9.10303245969022,9.13498264370057
-37.8656869138084,-8.1919040236261,8.92744703492919,9.35483761687598,9.51007300801219,9.5427147052467
-37.8373153798035,-8.1919040236261,9.23587341284938,9.67719576204168,9.83988367391968,9.87246192441726
-37.8089438457987,-8.1919040236261,9.49191005821915,9.93911274184814,10.1060896843806,10.1379667217101
-37.7805723117939,-8.1919040236261,9.70522431238158,10.15051361593,10.3184859542268,10.3491057776941
-37.752200777789,-8.1919040236261,9.88187070617364,10.3177432495167,10.4833293383019,10.5122144520462
-37.7238292437842,-8.1919040236261,10.0255457135251,10.4459193608898,10.6061438064547,10.6329617702103
-37.6954577097793,-8.1919040236261,10.1406325134423,10.5437903364276,10.6972961176147,10.7220239096351
-37.6670861757745,-8.1919040236261,10.2368590387905,10.6296485457682,10.7783486980467,10.8014756964752
-37.6387146417697,-8.1919040236261,10.3312766623555,10.7307459792998,10.8803519217478,10.9028870723158
-37.6103431077648,-8.1919040236261,10.4412036497997,10.8692827661174,11.0270460991089,11.0501279016104
-37.58197157376,-8.1919040236261,10.5729888197299,11.0474293045328,11.2185324591475,11.2429082391742
-37.5536000397552,-8.1919040236261,10.7201876719281,11.2501684547044,11.4360857107216,11.4619293466196
-37.5252285057503,-8.1919040236261,10.8706812941083,11.458742834305,11.6580657156416,11.6851448646343
-37.4968569717455,-8.1919040236261,11.0123655943406,11.6582641550956,11.8681706623279,11.8960764120313
-37.4684854377407,-8.1919040236261,11.1343013461355,11.8377456005555,12.0549598505518,12.0832450423287
-37.4401139037358,-8.1919040236261,11.2260700642308,11.9879520651658,12.2091358689964,12.237367855654
-37.411742369731,-8.1919040236261,11.277996556031,12.1005133920303,12.3223864973073,12.350161681526
-37.3833708357262,-8.1919040236261,11.2840534770792,12.1698284199719,12.3893061520429,12.4162656831814
-37.3549993017213,-8.1919040236261,11.2490942357992,12.1989614472621,12.4135555540419,12.4394313025594
-37.3266277677165,-8.1919040236261,11.2002509646458,12.209393155009,12.4180352769755,12.4427414843113
-37.2982562337117,-8.1919040236261,11.1946480560899,12.2481777320825,12.4522637414311,12.4760060352354
-37.2698846997068,-8.1919040236261,11.3047030604422,12.3765949901757,12.5803413422413,12.6036376024442
-37.241513165702,-8.1919040236261,11.5735469508038,12.6329796717331,12.8420559093173,12.8655617524355
-37.2131416316971,-8.1919040236261,11.9784990111306,13.0006995200683,13.2197052117147,13.2439263031375
-37.1847700976923,-8.1919040236261,12.4467535954664,13.4195296133907,13.6504028998825,13.6755316809043
-37.1563985636875,-8.1919040236261,12.9009724631595,13.8234960001145,14.0657824285711,14.0917463805351
-37.1280270296826,-8.1919040236261,13.2865021340305,14.164516484587,14.4165576308034,14.443160128274
-36.7875686216246,-8.1919040236261,8.0874862441366,8.60286613554707,8.81183756171553,8.82841371950098
-36.7308255536149,-8.1919040236261,2.13118805956026,2.21727089150969,2.25507365487836,2.25774590566267
-36.7024540196101,-8.1919040236261,1.29702170281307,1.31971435235706,1.33035812547239,1.33106393850544
-36.6740824856053,-8.1919040236261,4.21114161327265,4.45354406393004,4.57702317452348,4.58470802168318
-36.6457109516004,-8.1919040236261,7.24025592514944,7.69914174594449,7.955210500806,7.97025905731491
-36.6173394175956,-8.1919040236261,9.04055272316739,9.61099377855385,9.95821948691123,9.97774405919896
-36.5889678835908,-8.1919040236261,9.99650910726439,10.6093553408314,11.0091888725518,11.0311415331492
-36.5605963495859,-8.1919040236261,10.490395808972,11.1104926367591,11.5328703321256,11.5560746760707
-36.5322248155811,-8.1919040236261,10.6992573052651,11.3079359661669,11.7291041285868,11.7527984225106
-36.5038532815763,-8.1919040236261,10.656358268765,11.2402018570012,11.6418826739752,11.6654084071812
-36.4754817475714,-8.1919040236261,10.2942301643004,10.8385019653323,11.2063311282932,11.2289240078946
-36.4471102135666,-8.1919040236261,9.45819820668432,9.94176543589855,10.2616884472269,10.2822795561826
-36.4187386795618,-8.1919040236261,7.99356553674048,8.38784003723158,8.6438800409501,8.66104007886011
-36.3903671455569,-8.1919040236261,6.35114210993806,6.65143947356072,6.8440245373263,6.85734239409446
-36.3619956115521,-8.1919040236261,6.28860305663739,6.58577481382223,6.77541957999237,6.78881309415052
-36.3336240775472,-8.1919040236261,8.08953668782492,8.48898628198491,8.74470425332829,8.76295558080857
-36.3052525435424,-8.1919040236261,10.0087467888548,10.5166759729556,10.8454844979822,10.8689560682318
-36.2768810095376,-8.1919040236261,11.5139924549625,12.1051491011738,12.4950374582402,12.5225949226649
-36.2485094755327,-8.1919040236261,12.765534159791,13.4235268848537,13.8684285060315,13.899279637558
-36.2201379415279,-8.1919040236261,13.84672295466,14.5613296845925,15.0584223369993,15.0919989991739
-36.1917664075231,-8.1919040236261,14.7633737113952,15.5276649010437,16.0739387371204,16.1097544167259
-36.1633948735182,-8.1919040236261,15.5363730078594,16.3486946686125,16.9410355841939,16.9787574588228
-36.1350233395134,-8.1919040236261,16.2194355644408,17.084999224548,17.7222587961237,17.76174186213
-36.1066518055086,-8.1919040236261,16.8791200527316,17.8084574627194,18.4942757712723,18.5354301574421
-36.0782802715037,-8.1919040236261,17.5681722996927,18.5735756200151,19.3179072065568,19.3604911200167
-36.0499087374989,-8.1919040236261,18.2944037818366,19.3855366304917,20.201934464372,20.2454542733491
-36.0215372034941,-8.1919040236261,18.9649525887194,20.1402500856333,21.0350195861838,21.0788592451407
-35.9931656694892,-8.1919040236261,19.3060655280832,20.5356804836607,21.4865302788886,21.5303430890971
-35.9647941354844,-8.1919040236261,18.8883712495314,20.1009568624144,21.0418166102683,21.0857345603624
-35.9364226014795,-8.1919040236261,17.4158278296923,18.519406536594,19.3679744376408,19.4116729850251
-35.9080510674747,-8.1919040236261,15.0192182536158,15.9467298673415,16.657628095903,16.6991942156013
-35.8796795334699,-8.1919040236261,12.5803734613322,13.3350631355114,13.9353094245344,13.9733026038397
-35.851307999465,-8.1919040236261,11.5007207008449,12.170787806804,12.7757252591976,12.8127006342235
-35.8229364654602,-8.1919040236261,10.8338206254176,11.444755007265,12.1574283027529,12.1934740005906
-35.7945649314554,-8.1919040236261,10.4220483550339,10.9950259251163,11.7862735256057,11.8216949213157
-35.7661933974505,-8.1919040236261,13.2318997746626,13.9638566483096,14.7425343324433,14.7892030000451
-35.7378218634457,-8.1919040236261,17.1502403028292,18.1028478407112,18.851714569123,18.9135756582887
-35.7094503294409,-8.1919040236261,20.258256754859,21.3757066016521,22.1120149325602,22.1851636689623
-35.681078795436,-8.1919040236261,22.6032885497577,23.8275548814938,24.5589122723881,24.6389931858173
-35.6527072614312,-8.1919040236261,24.2289986844213,25.4914758148968,26.2014958651206,26.283399802302
-35.6243357274264,-8.1919040236261,24.4394937340881,25.6005022922318,26.225325847214,26.299554614194
-35.5959641934215,-8.1919040236261,21.5561017283278,22.3314325584881,22.7324954472824,22.7810702478587
-35.5675926594167,-8.1919040236261,17.9173509635892,18.2947748999334,18.4817387907496,18.5047682442533
-35.5392211254118,-8.1919040236261,23.8876312228667,24.7958705733891,25.2216666496276,25.2751344082607
-35.510849591407,-8.1919040236261,30.9007370243745,32.4051998773977,33.0573023574272,33.1411983139409
-35.4824780574022,-8.1919040236261,33.577461549195,35.2905000263137,35.956925396238,36.0452101478291
-35.4541065233973,-8.1919040236261,35.3439079620287,37.118304673219,37.7643256592031,37.8525077710134
-35.4257349893925,-8.1919040236261,40.1583913741853,42.06703311882,42.7912275781558,42.8919869847682
-35.3973634553877,-8.1919040236261,45.9455491194179,48.0751355922537,48.9025035206402,49.0162064943434
-35.3689919213828,-8.1919040236261,53.9731784833682,56.6987436427345,57.7323030539256,57.8646746061042
-35.340620387378,-8.1919040236261,64.8745026772625,68.4798263859768,69.7794826478462,69.9230084784144
-35.3122488533732,-8.1919040236261,75.8024286935253,80.2419374383923,81.7744404933857,81.9114758637407
-35.2838773193683,-8.1919040236261,85.0977123556713,90.2099021341355,91.9919495012654,92.1199002880919
-35.2555057853635,-8.1919040236261,95.01833592722,100.818869998238,102.951006621879,103.073771193617
-35.2271342513587,-8.1919040236261,108.271029409927,114.968969777844,117.546699584554,117.661890876851
-35.1987627173538,-8.1919040236261,125.3629317512,133.206573539878,136.297441400704,136.401158803666
-35.170391183349,-8.1919040236261,145.834320389042,155.049436759441,158.708027904799,158.798102469874
-35.1420196493442,-8.1919040236261,169.078531611049,179.860540835075,184.131264462118,184.207092186144
-35.1136481153393,-8.1919040236261,195.660655000658,208.246030662837,213.182875022506,213.245359586245
-35.0852765813345,-8.1919040236261,229.568254431049,244.437512619453,250.176400228384,250.228115636049
-35.0569050473296,-8.1919040236261,274.935828980552,292.766298833284,299.545068022793,299.589210661332
-35.0285335133248,-8.1919040236261,326.713636589962,347.730010284411,355.710436166125,355.749892013898
-35.00016197932,-8.1919040236261,376.339418644756,400.191325563764,409.372851375519,409.410696238885
-34.9717904453151,-8.1919040236261,427.641323305377,454.286690598662,464.76406582854,464.802751708652
-34.9434189113103,-8.1919040236261,489.500566211056,519.500174999101,531.565048030979,531.60537610715
-40.6460972462822,-8.16353248962126,0.809532940681901,0.840741372957369,0.853239576646424,0.867974519416588
-40.6177257122774,-8.16353248962126,0.0684937003368404,0.0710289409489576,0.0720441556538464,0.0732775065801167
-40.5893541782726,-8.16353248962126,0.235843914487062,0.244146780989685,0.247474205122901,0.251642221461022
-40.5609826442677,-8.16353248962126,1.43040637016879,1.47771363586923,1.49670697941549,1.52125312963142
-40.5326111102629,-8.16353248962126,3.31275295651652,3.41400313666674,3.45477874241277,3.50918068946444
-40.5042395762581,-8.16353248962126,5.37675796196182,5.5253371414053,5.58544485139102,5.6682867546302
-40.4758680422532,-8.16353248962126,7.25896954654928,7.43516987035133,7.50689922523921,7.60908681198103
-40.4474965082484,-8.16353248962126,8.79666905977959,8.977576685631,9.05183487437407,9.16125647680716
-40.4191249742436,-8.16353248962126,9.9499816828464,10.1168444519176,10.1860699086366,10.2916440992306
-40.3907534402387,-8.16353248962126,10.7329627649075,10.8769342138533,10.9374648544555,11.0330684640945
-40.3623819062339,-8.16353248962126,11.1929318157482,11.3189061906426,11.3727458192809,11.4608666474847
-40.3340103722291,-8.16353248962126,11.4156018985321,11.5407807413216,11.5953500863849,11.6879621907272
-40.3056388382242,-8.16353248962126,11.5139698233219,11.6594836618961,11.7244261510623,11.8387792034205
-40.2772673042194,-8.16353248962126,11.5891625043182,11.7702097572777,11.8532593238066,12.0050702401967
-40.2488957702145,-8.16353248962126,11.6999989460154,11.9217682285053,12.0267593813031,12.2261013148591
-40.2205242362097,-8.16353248962126,11.8666389732512,12.1264657710235,12.2539512600455,12.5054892068696
-40.1921527022049,-8.16353248962126,12.0914597189051,12.3829696626739,12.5318291149927,12.837188442015
-40.1637811682,-8.16353248962126,12.3753356262565,12.6915879861713,12.8603598572477,13.2204373830899
-40.1354096341952,-8.16353248962126,12.7243967908745,13.0594810778891,13.2471206948418,13.6636247708262
-40.1070381001904,-8.16353248962126,13.1509839616865,13.5005401653436,13.7067541533526,14.1830878934612
-40.0786665661855,-8.16353248962126,13.6725221806621,14.0337000778202,14.2590510720546,14.8008098923046
-40.0502950321807,-8.16353248962126,14.3102862843541,14.6814714851666,14.9273822987511,15.5426714848008
-40.0219234981759,-8.16353248962126,15.0889398075873,15.4694257631873,15.7381590159759,16.4378693175274
-39.993551964171,-8.16353248962126,16.0372067944563,16.426906741347,16.7215686362697,17.5197186956599
-39.9651804301662,-8.16353248962126,17.1897464883276,17.5889891932715,17.9135926819283,18.8278403055645
-39.9368088961614,-8.16353248962126,18.5901581557903,18.9995787512313,19.3591930247931,20.4116166191569
-39.9084373621565,-8.16353248962126,20.2950684925557,20.7155866175456,21.116595217078,22.3348494853089
-39.8800658281517,-8.16353248962126,22.3794042711993,22.8122755173489,23.2627657393366,24.6817265757643
-39.8516942941469,-8.16353248962126,24.9430781630521,25.3900080851978,25.9003189390729,27.5643499928925
-39.823322760142,-8.16353248962126,28.1191572081569,28.5824737110002,29.165931802244,31.1319067064001
-39.7949512261372,-8.16353248962126,32.0826409914673,32.565523130048,33.239377460239,35.5805067995304
-39.7665796921323,-8.16353248962126,37.0560647340609,37.5628126274221,38.3492959642427,41.1594540554516
-39.7382081581275,-8.16353248962126,43.3004309315626,43.8367085782169,44.763897324266,48.1610754861123
-39.7098366241227,-8.16353248962126,51.0616275471813,51.6344630127338,52.7359419055629,56.8606908167802
-39.6814650901178,-8.16353248962126,60.4060780404627,61.0230632812891,62.3339223997464,67.3325326627621
-39.653093556113,-8.16353248962126,70.8372330075883,71.5037684092011,73.0480398822088,79.0202745962472
-39.6247220221082,-8.16353248962126,80.656900490134,81.3699977760283,83.1338347471058,90.021967180349
-39.5963504881033,-8.16353248962126,86.5587131978432,87.2981163054368,89.1938950973522,96.635260901579
-39.5679789540985,-8.16353248962126,84.8354937643676,85.5600622514231,87.4174425942906,94.7101384896314
-39.5396074200937,-8.16353248962126,74.5127105887107,75.1727806829936,76.7997434227295,83.1578264740831
-39.5112358860888,-8.16353248962126,58.7551956700146,59.3137840807865,60.5891134650121,65.524759961567
-39.482864352084,-8.16353248962126,42.1531658309348,42.5950782589056,43.5002663598444,46.9521323286119
-39.4544928180792,-8.16353248962126,27.8548296919579,28.1823062288602,28.7693527599822,30.9644096656193
-39.4261212840743,-8.16353248962126,17.3659199178686,17.595956120667,17.9503661723273,19.243611047674
-39.3977497500695,-8.16353248962126,11.3250988372926,11.4938271915486,11.7143103197082,12.495945611389
-39.3693782160646,-8.16353248962126,9.39586630874035,9.55602708598921,9.73164991181578,10.3340039101681
-39.3410066820598,-8.16353248962126,9.93768605882267,10.1369147995554,10.3183028153883,10.9179081976187
-39.312635148055,-8.16353248962126,11.0866085459827,11.3490700631232,11.5449485295046,12.166883219538
-39.2842636140501,-8.16353248962126,11.9419300608064,12.2733745064148,12.4727300332906,13.0788838102169
-39.2558920800453,-8.16353248962126,12.4210723174643,12.8217450675947,13.011718494129,13.563444372953
-39.2275205460405,-8.16353248962126,12.6962133117282,13.1670279440852,13.3385192780877,13.8132111301178
-39.1991490120356,-8.16353248962126,12.9110903971506,13.4523693193863,13.6006120303638,13.9910251582528
-39.1707774780308,-8.16353248962126,13.1022279224137,13.7075065661588,13.8326152568191,14.1456800521638
-39.142405944026,-8.16353248962126,13.1888169426755,13.8377277537487,13.9455076290296,14.2015174318252
-39.1140344100211,-8.16353248962126,13.0315762895,13.6902213493588,13.7906399126672,14.0169128320535
-39.0856628760163,-8.16353248962126,12.56075751769,13.1942708376397,13.2965876168416,13.5152284180144
-39.0572913420115,-8.16353248962126,11.8412371938137,12.427596979236,12.5362121222217,12.7563181450099
-39.0289198080066,-8.16353248962126,11.0012904170041,11.5337867364341,11.6482639133113,11.8683133377672
-39.0005482740018,-8.16353248962126,10.1408630336881,10.62203281257,10.7394692823951,10.9536905985341
-38.9721767399969,-8.16353248962126,9.30338043585293,9.73860160981484,9.85554296774104,10.0581079408066
-38.9438052059921,-8.16353248962126,8.48774264756377,8.88153326834258,8.99473739710923,9.1810895792039
-38.9154336719873,-8.16353248962126,7.66613049978718,8.02057555675145,8.12707157267922,8.29381999914851
-38.8870621379824,-8.16353248962126,6.7968739452199,7.11113822108021,7.20805295993847,7.35252094291859
-38.8586906039776,-8.16353248962126,5.83274641270428,6.10307760880375,6.18747382853537,6.30735343354714
-38.8303190699728,-8.16353248962126,4.73060211633197,4.95075397964579,5.01961736367972,5.11289926403437
-38.8019475359679,-8.16353248962126,3.48740163257819,3.6506456349431,3.7014135631718,3.76703659514756
-38.7735760019631,-8.16353248962126,2.26487331386696,2.37175702040128,2.40461757955371,2.44516466550594
-38.7452044679583,-8.16353248962126,1.55053470154608,1.62452881589497,1.6469254880766,1.67330700149798
-38.7168329339534,-8.16353248962126,1.82026165639506,1.90838194196857,1.93456631056134,1.9639987808744
-38.6884613999486,-8.16353248962126,2.84981802826161,2.99011562320804,3.03096518761438,3.07474563777778
-38.6600898659438,-8.16353248962126,4.06950964122743,4.2735086413227,4.33164698082283,4.39098073893002
-38.6317183319389,-8.16353248962126,5.17130913079845,5.43535158704822,5.50896686912127,5.58038469904303
-38.6033467979341,-8.16353248962126,6.08570877355619,6.40213120148986,6.48841156324797,6.56781823161985
-38.5749752639293,-8.16353248962126,6.82450854753994,7.18569238480575,7.28199284348361,7.36588100560741
-38.5466037299244,-8.16353248962126,7.41400465406065,7.81325306311905,7.91729426930662,8.00288258933689
-38.5182321959196,-8.16353248962126,7.87838960491082,8.30994909934904,8.41976983267808,8.50490459708769
-38.4898606619147,-8.16353248962126,8.2373726108382,8.69627320922689,8.810151420513,8.89319231220019
-38.4614891279099,-8.16353248962126,8.50668754336776,8.98853817451421,9.10493741366871,9.18467053869958
-38.4331175939051,-8.16353248962126,8.6988375277112,9.19957957063937,9.31713958378799,9.39272177108824
-38.4047460599002,-8.16353248962126,8.8235423242716,9.33913800222039,9.45671543445075,9.52764434008124
-38.3763745258954,-8.16353248962126,8.8878518512572,9.41390321284892,9.53065297998116,9.59675068732961
-38.3480029918906,-8.16353248962126,8.89616962347891,9.42753187047798,9.54299357872548,9.60438236208063
-38.3196314578857,-8.16353248962126,8.85075033569189,9.38131109604152,9.49543494657462,9.55247790553919
-38.2912599238809,-8.16353248962126,8.75329015601212,9.27614644709653,9.38919016571724,9.44237995810541
-38.2628883898761,-8.16353248962126,8.60744820539696,9.11557415892711,9.22786253837868,9.27767598829774
-38.2345168558712,-8.16353248962126,8.42072239332397,8.90787294105851,9.01951138925732,9.06628369234752
-38.2061453218664,-8.16353248962126,8.20373152795849,8.66507788517647,8.77575150646925,8.81961935150284
-38.1777737878616,-8.16353248962126,7.96693325341684,8.39910984721926,8.50803229693957,8.54895052160527
-38.1494022538567,-8.16353248962126,7.71790023634852,8.1186777721981,8.22468464318546,8.26249271295659
-38.1210307198519,-8.16353248962126,7.46426587641453,7.83260013662716,7.9344380246734,7.96897852409321
