"longitude","latitude","day1","day2","day3","prediction"
-37.7923574559203,-8.75484956278504,0.0127740203611953,0.0127740203611953,0.0143926070427021,0.024665455182055
-37.7639859219154,-8.75484956278504,0.0130426003535297,0.0130426003535297,0.0146135825813513,0.0249822608439048
-37.7356143879106,-8.75484956278504,0.0133606339219455,0.0133606339219455,0.0148903948208108,0.0253914383037658
-37.7072428539058,-8.75484956278504,0.0136774077293547,0.0136774077293547,0.0151659873507116,0.0257950648809275
-37.6788713199009,-8.75484956278504,0.013975238914637,0.013975238914637,0.015420921998976,0.0261600133073052
-37.6504997858961,-8.75484956278504,0.014249700573743,0.014249700573743,0.0156506746700549,0.0264787307922554
-37.6221282518913,-8.75484956278504,0.0144886127620836,0.0144886127620836,0.0158422971531334,0.0267295347592231
-37.5937567178864,-8.75484956278504,0.0146596404170032,0.0146596404170032,0.0159610871863763,0.026854390642666
-37.5653851838816,-8.75484956278504,0.0147075214308735,0.0147075214308735,0.0159480061567279,0.026755122599178
-37.5370136498768,-8.75484956278504,0.0145571558052714,0.0145571558052714,0.0157234374326603,0.0263003477946374
-37.5086421158719,-8.75484956278504,0.0141135429590425,0.0141135429590425,0.01518741724844,0.0253264658506689
-37.4802705818671,-8.75484956278504,0.0132454699183232,0.0132454699183232,0.014202399016025,0.0236096574318378
-37.4518990478623,-8.75484956278504,0.0117442721119088,0.0117442721119088,0.0125496998165518,0.0207948878390649
-37.4235275138574,-8.75484956278504,0.00928876564874251,0.00928876564874251,0.00989330942705316,0.0163386174176217
-37.3951559798526,-8.75484956278504,0.00562725457968092,0.00562725457968092,0.00597471436481504,0.00983317315087007
-37.3667844458478,-8.75484956278504,0.00158479802457061,0.00158479802457061,0.00167760409361186,0.00275117556893311
-37.3384129118429,-8.75484956278504,0.000275458326251902,0.000275458326251902,0.000290751441523585,0.000475061146528705
-37.3100413778381,-8.75484956278504,0.00343478106470909,0.00343478106470909,0.00361550112164966,0.00588489193789521
-37.2816698438332,-8.75484956278504,0.00803880318610898,0.00803880318610898,0.00843946849122368,0.0136825811391382
-37.2532983098284,-8.75484956278504,0.0115332393254001,0.0115332393254001,0.0120775243823362,0.0195007573390726
-37.2249267758236,-8.75484956278504,0.0136404719983051,0.0136404719983051,0.0142496956250304,0.0229105028284686
-37.1965552418187,-8.75484956278504,0.0148477881031976,0.0148477881031976,0.015475058111434,0.0247713117378033
-37.1681837078139,-8.75484956278504,0.0156612171949949,0.0156612171949949,0.0162867106630452,0.0259518053727024
-37.1398121738091,-8.75484956278504,0.0164139093907507,0.0164139093907507,0.0170332922657362,0.0270133223127458
-37.1114406398042,-8.75484956278504,0.0172155318411981,0.0172155318411981,0.0178289405722463,0.0281369022086236
-37.0830691057994,-8.75484956278504,0.0180081678568397,0.0180081678568397,0.0186136510284598,0.0292266349182257
-37.0546975717946,-8.75484956278504,0.0186857484411352,0.0186857484411352,0.0192782053085941,0.0301117053110127
-37.0263260377897,-8.75484956278504,0.0191785383106716,0.0191785383106716,0.0197515697881623,0.0306844076777001
-36.9979545037849,-8.75484956278504,0.0194714865666827,0.0194714865666827,0.020019356587448,0.0309272758517996
-36.9695829697801,-8.75484956278504,0.019588790405843,0.019588790405843,0.0201074713139871,0.0308856171422459
-36.9412114357752,-8.75484956278504,0.0195739399152223,0.0195739399152223,0.0200613444942717,0.0306340042710357
-36.9128399017704,-8.75484956278504,0.0194717621679705,0.0194717621679705,0.0199274346742233,0.0302472479630656
-36.8844683677655,-8.75484956278504,0.0193085325282715,0.0193085325282715,0.0197329299403805,0.0297696483804541
-36.8560968337607,-8.75484956278504,0.0190705912008332,0.0190705912008332,0.0194640839179179,0.0291833519121514
-36.8277252997559,-8.75484956278504,0.0186914342284026,0.0186914342284026,0.0190533310590156,0.028391024357393
-36.799353765751,-8.75484956278504,0.0180544867483303,0.0180544867483303,0.0183824168401025,0.0272229107470481
-36.7709822317462,-8.75484956278504,0.0170004772752869,0.0170004772752869,0.0172901306987509,0.025450301155347
-36.7426106977414,-8.75484956278504,0.0153184612804165,0.0153184612804165,0.0155633261998755,0.0227737332204394
-36.7142391637365,-8.75484956278504,0.0127245105420891,0.0127245105420891,0.0129154289794676,0.0187928065009063
-36.6858676297317,-8.75484956278504,0.00895048367306417,0.00895048367306417,0.00907663865816706,0.0131376581258891
-36.6574960957269,-8.75484956278504,0.00444431237342299,0.00444431237342299,0.00450323045256694,0.00648689952429513
-36.629124561722,-8.75484956278504,0.00205248194029616,0.00205248194029616,0.00207811768445457,0.00298104806633443
-36.6007530277172,-8.75484956278504,0.00460427237666729,0.00460427237666729,0.00465857302410536,0.00665982346056447
-36.5723814937124,-8.75484956278504,0.00883189203945192,0.00883189203945192,0.00893051004287073,0.0127345393128515
-36.5440099597075,-8.75484956278504,0.0109248674309908,0.0109248674309908,0.011040739729615,0.0157198613795602
-36.5156384257027,-8.75484956278504,0.0106064631799317,0.0106064631799317,0.0107137135243219,0.0152488366968641
-36.4872668916979,-8.75484956278504,0.00975251012603414,0.00975251012603414,0.00984691101732808,0.0140279433278832
-36.458895357693,-8.75484956278504,0.00959870426250043,0.00959870426250043,0.00968803047113917,0.0138329630525371
-36.4305238236882,-8.75484956278504,0.00883890571347201,0.00883890571347201,0.00891833578929645,0.0127808626540238
-36.4021522896834,-8.75484956278504,0.00832403101496822,0.00832403101496822,0.00839657709932144,0.0120945863294226
-36.3737807556785,-8.75484956278504,0.00766321000700046,0.00766321000700046,0.00772824370163508,0.0112042621171655
-36.3454092216737,-8.75484956278504,0.00471252522957747,0.00471252522957747,0.00475160831444166,0.00694263072755228
-36.3170376876688,-8.75484956278504,0.00618263575235886,0.00618263575235886,0.00623289580597183,0.00918901860818009
-36.288666153664,-8.75484956278504,0.0105565135302675,0.0105565135302675,0.0106408268893199,0.0158451831655983
-36.2602946196592,-8.75484956278504,0.0132537896096238,0.0132537896096238,0.0133579592079474,0.0201081261950563
-36.2319230856543,-8.75484956278504,0.0143839780899131,0.0143839780899131,0.0144953280373508,0.0220723806770899
-36.2035515516495,-8.75484956278504,0.0142093262588749,0.0142093262588749,0.0143176900753654,0.0220635041664395
-36.1751800176447,-8.75484956278504,0.0127705040092276,0.0127705040092276,0.0128664096337784,0.0200697958802364
-36.1468084836398,-8.75484956278504,0.0109000469946393,0.0109000469946393,0.0109805829831394,0.01733873893438
-36.118436949635,-8.75484956278504,0.010928854456189,0.010928854456189,0.0110081922176919,0.0175940055913165
-36.0900654156302,-8.75484956278504,0.0122026470818032,0.0122026470818032,0.0122895394454656,0.0198760098057153
-36.0616938816253,-8.75484956278504,0.0122060039933442,0.0122060039933442,0.0122910986643005,0.0201079127658299
-36.0333223476205,-8.75484956278504,0.0110700727765306,0.0110700727765306,0.0111454769899827,0.0184355619010378
-36.0049508136157,-8.75484956278504,0.0103961084984618,0.0103961084984618,0.0104651504983914,0.0174926251126518
-35.9765792796108,-8.75484956278504,0.010526523662838,0.010526523662838,0.0105945374525557,0.017885245101564
-35.948207745606,-8.75484956278504,0.0107279958518894,0.0107279958518894,0.0107952908041125,0.0183946591139175
-35.9198362116011,-8.75484956278504,0.0112547128865087,0.0112547128865087,0.011323113180862,0.0194627976727108
-35.8914646775963,-8.75484956278504,0.011414475816156,0.011414475816156,0.0114815542968235,0.0198958062091507
-35.8630931435915,-8.75484956278504,0.00987047462297296,0.00987047462297296,0.00992645772807531,0.0173309404755786
-35.8347216095866,-8.75484956278504,0.00713065322645285,0.00713065322645285,0.00716961844254096,0.0126050798522181
-35.8063500755818,-8.75484956278504,0.00585968967577512,0.00585968967577512,0.00589048896281183,0.0104229036687735
-35.777978541577,-8.75484956278504,0.00745869303228354,0.00745869303228354,0.00749634525577854,0.013343002230364
-35.7496070075721,-8.75484956278504,0.0122836023527637,0.0122836023527637,0.0123430745561444,0.0220895108938936
-35.7212354735673,-8.75484956278504,0.0154005379758442,0.0154005379758442,0.0154719610111395,0.0278274005128326
-35.6928639395625,-8.75484956278504,0.016493729609001,0.016493729609001,0.0165669183530811,0.0299331699746632
-35.6644924055576,-8.75484956278504,0.0160231848433481,0.0160231848433481,0.0160911460604787,0.0291953572721351
-35.6361208715528,-8.75484956278504,0.0144089583673052,0.0144089583673052,0.0144673231079863,0.0263496756454161
-35.607749337548,-8.75484956278504,0.0142324024327245,0.0142324024327245,0.0142874167479786,0.0261130159095524
-35.5793778035431,-8.75484956278504,0.01577934650389,0.01577934650389,0.0158375160142304,0.029038435114787
-35.5510062695383,-8.75484956278504,0.0166212790029896,0.0166212790029896,0.0166796860769197,0.0306713682047229
-35.5226347355334,-8.75484956278504,0.0177683082783113,0.0177683082783113,0.0178278038969284,0.0328690660386825
-35.4942632015286,-8.75484956278504,0.0229608459175228,0.0229608459175228,0.0230340890918502,0.042569423081919
-35.4658916675238,-8.75484956278504,0.0305009995247524,0.0305009995247524,0.0305936819582827,0.0566624845309292
-35.4375201335189,-8.75484956278504,0.0376628536618531,0.0376628536618531,0.0377718791470028,0.0700931627399529
-35.4091485995141,-8.75484956278504,0.0436508656191398,0.0436508656191398,0.0437712673896009,0.0813674615524192
-35.3807770655093,-8.75484956278504,0.0483754073008298,0.0483754073008298,0.048502597311806,0.090301966368325
-35.3524055315044,-8.75484956278504,0.051757752407138,0.051757752407138,0.0518875384032412,0.0967354815818917
-35.3240339974996,-8.75484956278504,0.0535091843808107,0.0535091843808107,0.0536372451961555,0.100115908226554
-35.2956624634948,-8.75484956278504,0.0531215126454959,0.0531215126454959,0.053242958915343,0.0994807562454918
-35.2672909294899,-8.75484956278504,0.0500664548691947,0.0500664548691947,0.0501759156218085,0.0938299575259893
-35.2389193954851,-8.75484956278504,0.0443187587582644,0.0443187587582644,0.044411538505448,0.0831080116070897
-35.2105478614803,-8.75484956278504,0.037342710125704,0.037342710125704,0.0374176766781293,0.0700581604766339
-35.1821763274754,-8.75484956278504,0.032099598199454,0.032099598199454,0.032161497597542,0.060240629764196
-35.1538047934706,-8.75484956278504,0.0268427220976123,0.0268427220976123,0.0268925364392572,0.0503843352486652
-35.1254332594658,-8.75484956278504,0.010821902002676,0.010821902002676,0.0108412695204232,0.0203140561880599
-35.0970617254609,-8.75484956278504,0.00115871118844167,0.00115871118844167,0.00116071553420627,0.00217490684808522
-41.2820561385151,-8.7264780287802,0.0144517752462769,0.0144517752462769,0.0252365627306602,0.0472872782414294
-41.111826934486,-8.7264780287802,0.0100867833577467,0.0100867833577467,0.0186312675197651,0.0350253890705222
-41.0834554004812,-8.7264780287802,0.00955347896982013,0.00955347896982013,0.017829192411872,0.033537282765156
-41.0550838664764,-8.7264780287802,0.00913250893288334,0.00913250893288334,0.0172254467056429,0.0324210893700298
-41.0267123324715,-8.7264780287802,0.00883716675397837,0.00883716675397837,0.0168514707111184,0.0317366550913636
-40.9983407984667,-8.7264780287802,0.00866857325497254,0.00866857325497254,0.0167168789693459,0.0315028709816867
-40.9699692644619,-8.7264780287802,0.00861368550110282,0.00861368550110282,0.0168043709740887,0.031687952906808
-40.941597730457,-8.7264780287802,0.00864755013548731,0.00864755013548731,0.0170725879935568,0.032214669765487
-40.9132261964522,-8.7264780287802,0.00873955470530762,0.00873955470530762,0.0174670871016145,0.0329809098825607
-40.8848546624474,-8.7264780287802,0.00886120478766637,0.00886120478766637,0.0179351630874842,0.0338875927425588
-40.8564831284425,-8.7264780287802,0.0089921457407209,0.0089921457407209,0.0184381919307098,0.0348620052440062
-40.8281115944377,-8.7264780287802,0.00912232523452383,0.00912232523452383,0.0189569573297023,0.0358679599723126
-40.7997400604329,-8.7264780287802,0.00925029696431118,0.00925029696431118,0.01948933587142,0.0369015333499697
-40.771368526428,-8.7264780287802,0.00937924033462765,0.00937924033462765,0.0200429659076566,0.037977286908635
-40.7429969924232,-8.7264780287802,0.00951269012914187,0.00951269012914187,0.0206266959914721,0.0391121190689131
-40.7146254584183,-8.7264780287802,0.00965148147595068,0.00965148147595068,0.0212439625949663,0.0403127084849645
-40.6862539244135,-8.7264780287802,0.00979255052808674,0.00979255052808674,0.0218897000213386,0.0415696081957127
-40.6578823904087,-8.7264780287802,0.00992942345317813,0.00992942345317813,0.0225507696767458,0.0428579992593839
-40.6295108564038,-8.7264780287802,0.0100537329720062,0.0100537329720062,0.0232087776225284,0.0441429878623983
-40.601139322399,-8.7264780287802,0.0101570024914671,0.0101570024914671,0.0238437839372928,0.0453866229537837
-40.5727677883942,-8.7264780287802,0.0102321428948381,0.0102321428948381,0.0244377011977637,0.0465543542112508
-40.5443962543893,-8.7264780287802,0.0102744279837624,0.0102744279837624,0.0249767904624073,0.0476198007129849
-40.5160247203845,-8.7264780287802,0.0102819794007936,0.0102819794007936,0.0254532279235591,0.0485677706231357
-40.4876531863797,-8.7264780287802,0.0102559187864173,0.0102559187864173,0.025866024780964,0.0493960620462019
-40.4592816523748,-8.7264780287802,0.0102003388115137,0.0102003388115137,0.0262216045836783,0.0501166196444597
-40.43091011837,-8.7264780287802,0.01012215229426,0.01012215229426,0.0265341435940635,0.0507562449874836
-40.4025385843652,-8.7264780287802,0.0100307531802122,0.0100307531802122,0.0268254582501905,0.0513564442071694
-40.3741670503603,-8.7264780287802,0.00993731845676209,0.00993731845676209,0.0271238997563796,0.0519713726191808
-40.3457955163555,-8.7264780287802,0.00985355829036526,0.00985355829036526,0.0274615619260009,0.0526625336509224
-40.3174239823506,-8.7264780287802,0.00978984401155897,0.00978984401155897,0.0278693373474023,0.0534893197893087
-40.2890524483458,-8.7264780287802,0.00975292009355406,0.00975292009355406,0.0283700855984888,0.0544958772260817
-40.260680914341,-8.7264780287802,0.00974372976868266,0.00974372976868266,0.0289712010600277,0.0556967484887531
-40.2323093803361,-8.7264780287802,0.00975603625142351,0.00975603625142351,0.0296585876239905,0.057065150221442
-40.2039378463313,-8.7264780287802,0.00977632183178699,0.00977632183178699,0.030393819326577,0.0585273309086763
-40.1755663123265,-8.7264780287802,0.00978494717690807,0.00978494717690807,0.0311150179665388,0.0599640716077702
-40.1471947783216,-8.7264780287802,0.00975805210415528,0.00975805210415528,0.0317404375313837,0.0612174263524705
-40.1188232443168,-8.7264780287802,0.00966948817663082,0.00966948817663082,0.0321728902633122,0.0620991346512695
-40.090451710312,-8.7264780287802,0.00949227324074277,0.00949227324074277,0.0323034453846349,0.0623976864765362
-40.0620801763071,-8.7264780287802,0.0091995039836453,0.0091995039836453,0.0320140716016954,0.0618833979805735
-40.0337086423023,-8.7264780287802,0.0087651923846654,0.0087651923846654,0.0311807190389649,0.060314381792457
-40.0053371082975,-8.7264780287802,0.00816609985674799,0.00816609985674799,0.0296808160718379,0.0574511117066439
-39.9769655742926,-8.7264780287802,0.00738647922077893,0.00738647922077893,0.0274129009838947,0.0530945708586737
-39.9485940402878,-8.7264780287802,0.00642875290023283,0.00642875290023283,0.024341414435268,0.047173315277355
-39.920222506283,-8.7264780287802,0.00533368093332603,0.00533368093332603,0.0205831715863369,0.0399116356787657
-39.8918509722781,-8.7264780287802,0.00420968164616206,0.00420968164616206,0.0165378692589144,0.0320835764985727
-39.8634794382733,-8.7264780287802,0.00325431507208493,0.00325431507208493,0.0129964223123653,0.0252243800777215
-39.8351079042684,-8.7264780287802,0.00272027283422339,0.00272027283422339,0.0110257120947792,0.0214078169693699
-39.8067363702636,-8.7264780287802,0.00278064227847966,0.00278064227847966,0.0114175084517164,0.0221758257242239
-39.7783648362588,-8.7264780287802,0.0033655914074269,0.0033655914074269,0.0139710371932878,0.0271426094625592
-39.7499933022539,-8.7264780287802,0.00416466661079843,0.00416466661079843,0.0174384445957135,0.0338855910633456
-39.7216217682491,-8.7264780287802,0.00483156950988505,0.00483156950988505,0.0203568823831855,0.0395613391644052
-39.6932502342443,-8.7264780287802,0.00518061880075367,0.00518061880075367,0.0219058522544716,0.0425734159190071
-39.0690764861379,-8.7264780287802,0.0061119674319078,0.0061119674319078,0.015426736701614,0.0293067714273908
-39.040704952133,-8.7264780287802,0.00438907400421249,0.00438907400421249,0.01070306441062,0.0202918750589936
-39.0123334181282,-8.7264780287802,0.00249571723692482,0.00249571723692482,0.00588294305526422,0.0111302335443139
-38.9839618841234,-8.7264780287802,0.000987316440033846,0.000987316440033846,0.00225104862465992,0.00424979424661959
-38.9555903501185,-8.7264780287802,0.00061390710836683,0.00061390710836683,0.00135475939072035,0.0025521061609706
-38.9272188161137,-8.7264780287802,0.00163854295547283,0.00163854295547283,0.00350251752203745,0.00658343989783071
-38.8988472821089,-8.7264780287802,0.00344163089747338,0.00344163089747338,0.00713191488836854,0.0133751733984726
-38.870475748104,-8.7264780287802,0.00514568777618182,0.00514568777618182,0.0103461846224324,0.0193589196201479
-38.8421042140992,-8.7264780287802,0.00626227056704853,0.00626227056704853,0.0122279470941332,0.0228271181733865
-38.8137326800944,-8.7264780287802,0.00670486909309795,0.00670486909309795,0.0127261543685198,0.0237018579583984
-38.7853611460895,-8.7264780287802,0.00659147730614896,0.00659147730614896,0.0121725496909437,0.0226176428376494
-38.7569896120847,-8.7264780287802,0.00614130780755867,0.00614130780755867,0.0110448950078091,0.0204739969189341
-38.7286180780799,-8.7264780287802,0.00564371108953705,0.00564371108953705,0.00989413662371312,0.0182974471446528
-38.700246544075,-8.7264780287802,0.00538646509196661,0.00538646509196661,0.00921378085847027,0.0169988607817996
-38.6718750100702,-8.7264780287802,0.00549982519868308,0.00549982519868308,0.0091877310177897,0.0169105865212225
-38.6435034760654,-8.7264780287802,0.00587058434366396,0.00587058434366396,0.00958660322606858,0.0176028877314216
-38.6151319420605,-8.7264780287802,0.00629734927424867,0.00629734927424867,0.010061360066795,0.0184308756700228
-38.5867604080557,-8.7264780287802,0.00671764723392895,0.00671764723392895,0.0105102884601497,0.0192077395330491
-38.5583888740508,-8.7264780287802,0.00722670016363183,0.00722670016363183,0.0110817841908342,0.0202044311378598
-38.530017340046,-8.7264780287802,0.00792332158296585,0.00792332158296585,0.0119182560015557,0.021678465319862
-38.5016458060412,-8.7264780287802,0.00880152106749657,0.00880152106749657,0.0129972601972064,0.0235857965250031
-38.4732742720363,-8.7264780287802,0.00977120330871809,0.00977120330871809,0.0141766155784814,0.0256660213955488
-38.4449027380315,-8.7264780287802,0.010730024747862,0.010730024747862,0.0153068585427621,0.0276480080551059
-38.4165312040267,-8.7264780287802,0.0116078124682729,0.0116078124682729,0.0162935386702283,0.0293622670106157
-38.3881596700218,-8.7264780287802,0.0123731322759404,0.0123731322759404,0.0171013983495682,0.0307472816691758
-38.359788136017,-8.7264780287802,0.0130222897714351,0.0130222897714351,0.0177346212090143,0.0318128320799543
-38.3314166020122,-8.7264780287802,0.0135663923837409,0.0135663923837409,0.0182165316265558,0.0326028468859958
-38.3030450680073,-8.7264780287802,0.0140219416059349,0.0140219416059349,0.0185758648248432,0.0331704998275518
-38.2746735340025,-8.7264780287802,0.014405246172386,0.014405246172386,0.0188392151447415,0.0335646537704163
-38.2463019999977,-8.7264780287802,0.0147295712159018,0.0147295712159018,0.0190276086473718,0.0338238198718105
-38.2179304659928,-8.7264780287802,0.0150039733475725,0.0150039733475725,0.019155455400055,0.033974418361986
-38.189558931988,-8.7264780287802,0.0152330792161628,0.0152330792161628,0.0192307288885504,0.0340312337228484
-38.1611873979831,-8.7264780287802,0.0154173417009186,0.0154173417009186,0.0192556909487553,0.033998826707768
-38.1328158639783,-8.7264780287802,0.0155535323636382,0.0155535323636382,0.019227827301201,0.0338732986560062
-38.1044443299735,-8.7264780287802,0.0156354170300353,0.0156354170300353,0.0191409210976098,0.0336442754346078
-38.0760727959686,-8.7264780287802,0.015654713523094,0.015654713523094,0.0189863838225071,0.0332973172026395
-38.0477012619638,-8.7264780287802,0.0156025436987475,0.0156025436987475,0.0187550914353926,0.0328171811745494
-38.019329727959,-8.7264780287802,0.0154716614393599,0.0154716614393599,0.0184400415692586,0.032192474985596
-37.9909581939541,-8.7264780287802,0.0152597176398018,0.0152597176398018,0.0180401065478484,0.0314221561432405
-37.9625866599493,-8.7264780287802,0.0149735514823155,0.0149735514823155,0.0175648271947007,0.0305237501697358
-37.9342151259445,-8.7264780287802,0.0146336675228733,0.0146336675228733,0.0170392369965944,0.0295415038280271
-37.9058435919396,-8.7264780287802,0.0142764607907505,0.0142764607907505,0.0165059227040482,0.0285496358314154
-37.8774720579348,-8.7264780287802,0.0139501670082402,0.0139501670082402,0.0160198558415408,0.0276430531839393
-37.84910052393,-8.7264780287802,0.0137018115313136,0.0137018115313136,0.0156332169820441,0.0269109558378208
-37.8207289899251,-8.7264780287802,0.013559658076092,0.013559658076092,0.0153757162465234,0.0264030758400688
-37.7923574559203,-8.7264780287802,0.0135244040731781,0.0135244040731781,0.0152454493247985,0.0261144611154344
-37.7639859219154,-8.7264780287802,0.0135788581900806,0.0135788581900806,0.0152206939469115,0.0260062892518143
-37.7356143879106,-8.7264780287802,0.013707214779865,0.013707214779865,0.0152819171161114,0.0260438003680272
-37.7072428539058,-8.7264780287802,0.0139036884549633,0.0139036884549633,0.0154212405287499,0.0262123446978657
-37.6788713199009,-8.7264780287802,0.014162969233312,0.014162969233312,0.0156315723719506,0.0264987020273658
-37.6504997858961,-8.7264780287802,0.014464779124383,0.014464779124383,0.0158896028687393,0.0268623167738242
-37.6221282518913,-8.7264780287802,0.0147672644101816,0.0147672644101816,0.0161489246005732,0.027224085430175
-37.5937567178864,-8.7264780287802,0.015010848205295,0.015010848205295,0.0163446785147633,0.0274747460397027
-37.5653851838816,-8.7264780287802,0.0151245389763372,0.0151245389763372,0.0164006932376306,0.0274873525164323
-37.5370136498768,-8.7264780287802,0.0150274465782057,0.0150274465782057,0.0162312406817757,0.0271205784521276
-37.5086421158719,-8.7264780287802,0.0146212767210076,0.0146212767210076,0.015733026172387,0.0262057353790371
-37.4802705818671,-8.7264780287802,0.0137701096547566,0.0137701096547566,0.0147637061733812,0.0245117181366907
-37.4518990478623,-8.7264780287802,0.0122690556897909,0.0122690556897909,0.0131089382057983,0.02169174723046
-37.4235275138574,-8.7264780287802,0.00984064525761402,0.00984064525761402,0.0104795500502748,0.0172810266369418
-37.3951559798526,-8.7264780287802,0.00634825818294047,0.00634825818294047,0.00673903508540371,0.0110731824895407
-37.3667844458478,-8.7264780287802,0.00267290383048519,0.00267290383048519,0.00282884525157489,0.00463101655704694
-37.3384129118429,-8.7264780287802,0.00154292224639576,0.00154292224639576,0.00162820340615795,0.0026552736706322
-37.3100413778381,-8.7264780287802,0.00437436781374358,0.00437436781374358,0.00460333151958488,0.00747728423292339
-37.2816698438332,-8.7264780287802,0.0084837917347746,0.0084837917347746,0.00890411049600285,0.0144034684184225
-37.2532983098284,-8.7264780287802,0.0114625560046475,0.0114625560046475,0.0119998178674765,0.0193279753777763
-37.2249267758236,-8.7264780287802,0.0129988981698583,0.0129988981698583,0.0135749849468646,0.0217677164320328
-37.1965552418187,-8.7264780287802,0.0136397208263647,0.0136397208263647,0.0142109456416568,0.0226820029391784
-37.1681837078139,-8.7264780287802,0.0140677912419776,0.0140677912419776,0.0146241734459274,0.0232292073845444
-37.1398121738091,-8.7264780287802,0.014770102723623,0.014770102723623,0.0153213978823615,0.0242149011918045
-37.1114406398042,-8.7264780287802,0.0158159052207856,0.0158159052207856,0.0163726268205212,0.0257417339238987
-37.0830691057994,-8.7264780287802,0.0169571984749314,0.0169571984749314,0.01751968815734,0.0273963438274164
-37.0546975717946,-8.7264780287802,0.0179296897810293,0.0179296897810293,0.0184897143148206,0.0287510331520418
-37.0263260377897,-8.7264780287802,0.018608208519525,0.018608208519525,0.0191550434566039,0.0296123680336196
-36.9979545037849,-8.7264780287802,0.0189879118162593,0.0189879118162593,0.0195124521963923,0.0299832762584112
-36.9695829697801,-8.7264780287802,0.0191263829545402,0.0191263829545402,0.0196226440313949,0.0299650410617557
-36.9412114357752,-8.7264780287802,0.0191089791915419,0.0191089791915419,0.0195742593526311,0.0296995660489863
-36.9128399017704,-8.7264780287802,0.0190312086196627,0.0190312086196627,0.0194656916223274,0.029340415042995
-36.8844683677655,-8.7264780287802,0.0189723170718861,0.0189723170718861,0.0193781067336181,0.0290117327358364
-36.8560968337607,-8.7264780287802,0.0189488730765077,0.0189488730765077,0.0193282843569771,0.028738861402906
-36.8277252997559,-8.7264780287802,0.0188780550857581,0.0188780550857581,0.0192316817115435,0.0283970774599187
-36.799353765751,-8.7264780287802,0.0185892377834748,0.0185892377834748,0.018914839122469,0.0277350361967416
-36.7709822317462,-8.7264780287802,0.0178633224904497,0.0178633224904497,0.0181557943037833,0.0264380796386312
-36.7426106977414,-8.7264780287802,0.0164438384275373,0.0164438384275373,0.0166954864921435,0.0241466612723643
-36.7142391637365,-8.7264780287802,0.0140092829290582,0.0140092829290582,0.0142097246904432,0.0204166717269222
-36.6858676297317,-8.7264780287802,0.0101680873316529,0.0101680873316529,0.0103041949191268,0.0147130655521569
-36.6574960957269,-8.7264780287802,0.0046538336370971,0.0046538336370971,0.00471218138866215,0.00668971439759564
-36.629124561722,-8.7264780287802,0.000557418495244731,0.000557418495244731,0.000563975545687821,0.000796551647697456
-36.6007530277172,-8.7264780287802,0.00543372528635471,0.00543372528635471,0.00549383643715297,0.00772573213218198
-36.5723814937124,-8.7264780287802,0.0101303131531094,0.0101303131531094,0.0102360235464315,0.0143456960083999
-36.5440099597075,-8.7264780287802,0.01109840670349,0.01109840670349,0.0112080528961245,0.0156724745053489
-36.5156384257027,-8.7264780287802,0.0079957586509856,0.0079957586509856,0.00807087011195711,0.0112747375542057
-36.4872668916979,-8.7264780287802,0.00472249122999884,0.00472249122999884,0.00476487877939178,0.00665949394395404
-36.458895357693,-8.7264780287802,0.00676223098011291,0.00676223098011291,0.0068205281250425,0.00955180157086526
-36.4305238236882,-8.7264780287802,0.00466930205729657,0.00466930205729657,0.00470817435044216,0.00661766361231265
-36.4021522896834,-8.7264780287802,0.00355494766539935,0.00355494766539935,0.00358367917565059,0.00506388385778158
-36.3737807556785,-8.7264780287802,0.00609898083954006,0.00609898083954006,0.00614707381748278,0.00874640399880118
-36.3454092216737,-8.7264780287802,0.00108606916033295,0.00108606916033295,0.00109446179928329,0.00157048492008336
-36.3170376876688,-8.7264780287802,0.00358769129955668,0.00358769129955668,0.00361496003783779,0.00523856566742831
-36.288666153664,-8.7264780287802,0.0100543412627075,0.0100543412627075,0.0101297160969973,0.0148423865103267
-36.2602946196592,-8.7264780287802,0.0135708648055774,0.0135708648055774,0.0136713994201368,0.0202741291716257
-36.2319230856543,-8.7264780287802,0.0148747973884923,0.0148747973884923,0.0149837936075195,0.0225057575526992
-36.2035515516495,-8.7264780287802,0.0140848730435609,0.0140848730435609,0.0141869707230076,0.0215931602577664
-36.1751800176447,-8.7264780287802,0.0104939756195379,0.0104939756195379,0.0105691785056134,0.0163053502692261
-36.1468084836398,-8.7264780287802,0.00459462423778392,0.00459462423778392,0.00462713582042672,0.0072356072075957
-36.118436949635,-8.7264780287802,0.00528867706367699,0.00528867706367699,0.00532556475090485,0.00843974077880079
-36.0900654156302,-8.7264780287802,0.0104395473376994,0.0104395473376994,0.0105111716859274,0.0168760642414944
-36.0616938816253,-8.7264780287802,0.0120923773125423,0.0120923773125423,0.0121737970131963,0.0197925609958805
-36.0333223476205,-8.7264780287802,0.0115980635326878,0.0115980635326878,0.0116745131025969,0.0192099987572953
-36.0049508136157,-8.7264780287802,0.0111059709321851,0.0111059709321851,0.0111774575867938,0.018602500470265
-35.9765792796108,-8.7264780287802,0.0112129974633355,0.0112129974633355,0.0112833011795494,0.0189807373590733
-35.948207745606,-8.7264780287802,0.0113029591021295,0.0113029591021295,0.0113718194774434,0.0193221602339352
-35.9198362116011,-8.7264780287802,0.01118266091034,0.01118266091034,0.0112487020169665,0.0192919565607489
-35.8914646775963,-8.7264780287802,0.0111271887120389,0.0111271887120389,0.0111907462808036,0.0193591145926511
