"longitude","latitude","day1","day2","day3","prediction"
-40.9520140916772,-8.68471632277266,0.0930519517444834,0.132217218083397,0.13431525708003,0.143010141208969
-40.9236425576724,-8.68471632277266,0.0976332202693178,0.138825144837244,0.140982297370332,0.150107449440054
-40.8952710236675,-8.68471632277266,0.102762891880483,0.146256884119663,0.148482501827345,0.158096894720835
-40.8668994896627,-8.68471632277266,0.107898638137255,0.153751751023657,0.156043329406908,0.166157393044481
-40.8385279556579,-8.68471632277266,0.112780641974903,0.160950104221801,0.163300117414112,0.173902246544565
-40.810156421653,-8.68471632277266,0.117425068639567,0.167885442488056,0.17028740183922,0.181369879320789
-40.7817848876482,-8.68471632277266,0.122019415973122,0.174837446333719,0.177289299093528,0.188864669380499
-40.7534133536434,-8.68471632277266,0.12678456605282,0.182136936096939,0.184641442514451,0.19674622415511
-40.7250418196385,-8.68471632277266,0.131861116586521,0.190003816351094,0.192566696653843,0.205254496459852
-40.6966702856337,-8.68471632277266,0.137252560918595,0.198464290328497,0.201091444007794,0.214420491477129
-40.6682987516289,-8.68471632277266,0.142829307355401,0.207353726246947,0.210048737413113,0.224069302407307
-40.639927217624,-8.68471632277266,0.148375087212308,0.216379958669853,0.219142622230214,0.23388823000774
-40.6115556836192,-8.68471632277266,0.153648034744462,0.225208414163371,0.228034442443738,0.243518384683161
-40.5831841496143,-8.68471632277266,0.158433268870514,0.233536407199185,0.236418058624609,0.252634629278244
-40.5548126156095,-8.68471632277266,0.16257570010352,0.241140419576934,0.244067630742256,0.260996466418494
-40.5264410816047,-8.68471632277266,0.165992866966346,0.247895743870658,0.250857391750541,0.268469229483053
-40.4980695475998,-8.68471632277266,0.168673470384381,0.253776238292851,0.25676129461778,0.275023931046737
-40.469698013595,-8.68471632277266,0.170668078416002,0.258843181903995,0.261841651802258,0.280725444678667
-40.4413264795902,-8.68471632277266,0.172076522546434,0.263229487063749,0.266233105193173,0.285715738777643
-40.4129549455853,-8.68471632277266,0.173033963368417,0.267121841086351,0.270124527472944,0.290194894234991
-40.3845834115805,-8.68471632277266,0.173695685085908,0.270740456101984,0.273738527232654,0.294399499367776
-40.3562118775757,-8.68471632277266,0.17421985847038,0.274314752836515,0.277306863452396,0.298576536513116
-40.3278403435708,-8.68471632277266,0.174747881703045,0.278053749541386,0.281040529002157,0.302951347362485
-40.299468809566,-8.68471632277266,0.175383265992334,0.282112034884992,0.285095396276311,0.307690558392498
-40.2710972755612,-8.68471632277266,0.176171756528505,0.286555165659664,0.289537311927194,0.31286410264881
-40.2427257415563,-8.68471632277266,0.177086452110257,0.291330583679256,0.294312800880078,0.318412991917237
-40.2143542075515,-8.68471632277266,0.178021182394738,0.296250046417187,0.299231431339218,0.324129462344176
-40.1859826735466,-8.68471632277266,0.178793237780255,0.300986637571062,0.303962925848202,0.32965298114748
-40.1576111395418,-8.68471632277266,0.179153794178364,0.305085089420721,0.308047720141818,0.334480881881326
-40.129239605537,-8.68471632277266,0.178802654882874,0.307981011694918,0.310916502974957,0.33798893043986
-40.1008680715321,-8.68471632277266,0.177404375398357,0.309024832479737,0.31191448642088,0.339457295845667
-40.0724965375273,-8.68471632277266,0.174605582284413,0.307510516137361,0.310330459173041,0.338102023984128
-40.0441250035225,-8.68471632277266,0.170057883950437,0.302717103044188,0.30543872687345,0.333120872768492
-40.0157534695176,-8.68471632277266,0.163456795201436,0.293982429246122,0.296573446602392,0.323774866443726
-39.9873819355128,-8.68471632277266,0.154614009837722,0.280842189297069,0.283268764246674,0.309542248263164
-39.959010401508,-8.68471632277266,0.143585136998845,0.263278189966456,0.265508903544672,0.290393456037628
-39.9306388675031,-8.68471632277266,0.130866208329131,0.242105313427338,0.244117873153296,0.267220094650223
-39.9022673334983,-8.68471632277266,0.117621717163169,0.219432416023222,0.221223404297336,0.242346753700534
-39.8738957994935,-8.68471632277266,0.105778493337871,0.19888426559425,0.200479761257734,0.219779826795819
-39.8455242654886,-8.68471632277266,0.0976520162996242,0.184934587072638,0.186394758984522,0.204473335693377
-39.8171527314838,-8.68471632277266,0.0948423939198771,0.180805043397536,0.182212424199187,0.200005244899024
-39.788781197479,-8.68471632277266,0.0968217706966772,0.185688345739829,0.187116139276679,0.205499191681158
-39.7604096634741,-8.68471632277266,0.100476305671205,0.193735197461791,0.195210131603085,0.214492554890055
-39.7320381294693,-8.68471632277266,0.101424360670141,0.19649381934366,0.197978847814271,0.217628494257041
-39.7036665954644,-8.68471632277266,0.0963369428793128,0.187408824597616,0.188818965558471,0.207637802072127
-39.2213505173822,-8.68471632277266,0.113371484463773,0.217173390749155,0.219695991169687,0.241564759054582
-39.1929789833774,-8.68471632277266,0.109884784190023,0.209434611474875,0.211983689586349,0.233015547899313
-39.1646074493726,-8.68471632277266,0.104714096686025,0.198506796530858,0.201040226178317,0.22091566681433
-39.1362359153677,-8.68471632277266,0.0973892967189219,0.183569621037388,0.186027365565589,0.204348836477038
-39.1078643813629,-8.68471632277266,0.0876436458582647,0.164209491196071,0.166516487799237,0.182850278788812
-39.0794928473581,-8.68471632277266,0.0754884336718793,0.14054787294409,0.14261997771693,0.156550208831952
-39.0511213133532,-8.68471632277266,0.0614550670977403,0.113672222230806,0.115430676184564,0.126654859041297
-39.0227497793484,-8.68471632277266,0.0470604431613655,0.0864571955164566,0.0878601725660772,0.0963635952938002
-38.9943782453436,-8.68471632277266,0.0351879215808484,0.0641936141374609,0.0652859061381203,0.0715738320531335
-38.9660067113387,-8.68471632277266,0.0293330174226401,0.0531277587229977,0.0540751718403042,0.0592571495200054
-38.9376351773339,-8.68471632277266,0.0310233114889308,0.0557752711167644,0.0568170121160392,0.0622334580395631
-38.9092636433291,-8.68471632277266,0.0379117875977615,0.0676468356846464,0.0689692179976903,0.0755090081102156
-38.8808921093242,-8.68471632277266,0.0456632463169866,0.0808535563425952,0.0825065050369782,0.0902870254467711
-38.8525205753194,-8.68471632277266,0.0511619421684464,0.0898848047621408,0.091804930137423,0.100413742179528
-38.8241490413145,-8.68471632277266,0.0534369443710585,0.0931416114727246,0.0952188209493083,0.104096653732578
-38.7957775073097,-8.68471632277266,0.052886456211426,0.0914478253487363,0.093574961772302,0.102248699265876
-38.7674059733049,-8.68471632277266,0.0504483154249147,0.0865314507146573,0.0886287443418733,0.0967954048245724
-38.7390344393,-8.68471632277266,0.0471317300920643,0.0801896203542772,0.0822127958592133,0.089742860942128
-38.7106629052952,-8.68471632277266,0.0436944139987905,0.0737385121999352,0.0756731454615639,0.0825622355887424
-38.6822913712904,-8.68471632277266,0.0403560266847376,0.0675512827811607,0.0693923934752092,0.0756710866339977
-38.6539198372855,-8.68471632277266,0.0367943779459415,0.0610890012365754,0.0628168316861921,0.0684655821462484
-38.6255483032807,-8.68471632277266,0.0327732179219769,0.0539712932772034,0.0555537836540978,0.0605185139639868
-38.5971767692759,-8.68471632277266,0.0291168721895523,0.047562242898059,0.0490064496025074,0.0533588870302717
-38.568805235271,-8.68471632277266,0.0277187635243849,0.0449140827894741,0.0463249583090275,0.0504136847311202
-38.5404337012662,-8.68471632277266,0.02986832956664,0.0480101504237153,0.0495687398069362,0.0539166018267657
-38.5120621672614,-8.68471632277266,0.0349367863215841,0.0557116115515811,0.0575788263773845,0.0625979887466332
-38.4836906332565,-8.68471632277266,0.0411940997881559,0.0651733521397706,0.0674261954662613,0.0732674720208989
-38.4553190992517,-8.68471632277266,0.047199489573213,0.0740935421052243,0.0767324358174707,0.0833391138424187
-38.4269475652468,-8.68471632277266,0.052253396235426,0.0813963770852937,0.084380398494324,0.0916012634708762
-38.398576031242,-8.68471632277266,0.0561943593416667,0.0868707676185905,0.0901457393765641,0.0978133262636023
-38.3702044972372,-8.68471632277266,0.0591169967335707,0.0907046657916473,0.0942177596872184,0.102183720982799
-38.3418329632323,-8.68471632277266,0.0611984467877004,0.093205742978754,0.0969110658302519,0.105056238502483
-38.3134614292275,-8.68471632277266,0.0626186746195683,0.0946765101858116,0.0985362143403459,0.106769576394361
-38.2850898952227,-8.68471632277266,0.0635311629010264,0.095370588497287,0.0993541186744923,0.107607989183927
-38.2567183612178,-8.68471632277266,0.0640559419635192,0.0954841662899692,0.0995668793060553,0.107791502879808
-38.228346827213,-8.68471632277266,0.0642813217188667,0.0951606782094643,0.0993223653460224,0.107481031470404
-38.1999752932082,-8.68471632277266,0.0642684455036484,0.0944994053693633,0.0987229256715366,0.106787940802568
-38.1716037592033,-8.68471632277266,0.0640563172943795,0.0935643793704587,0.0978344741403848,0.105783986645236
-38.1432322251985,-8.68471632277266,0.0636664874598743,0.0923923994320916,0.0966947039337489,0.1045102815349
-38.1148606911937,-8.68471632277266,0.0631072817308818,0.091000045511824,0.0953203011147117,0.102985154240766
-38.0864891571888,-8.68471632277266,0.0623778105228731,0.0893900818474296,0.0937135627901705,0.101211344168645
-38.058117623184,-8.68471632277266,0.0614721601376052,0.0875578599113578,0.0918690531706167,0.0991832176299377
-38.0297460891791,-8.68471632277266,0.0603841508494339,0.0854982774846079,0.0897808800134429,0.0968946360500683
-38.0013745551743,-8.68471632277266,0.0591127680151047,0.0832134334308067,0.0874507389537321,0.0943476352670619
-37.9730030211695,-8.68471632277266,0.0576677017069685,0.0807201751702998,0.0848958821935185,0.0915610060534101
-37.9446314871646,-8.68471632277266,0.0560733341725911,0.0780552479147477,0.0821545962167799,0.0885761739169721
-37.9162599531598,-8.68471632277266,0.054368440908644,0.0752743669890136,0.0792852973478497,0.0854561919011185
-37.887888419155,-8.68471632277266,0.0525993001497255,0.0724422729609689,0.0763561117609927,0.0822744857612376
-37.8595168851501,-8.68471632277266,0.0508081780595147,0.0696167861341297,0.0734280764338335,0.0790967504488089
-37.8311453511453,-8.68471632277266,0.0490277822750287,0.0668414897048208,0.070547376929109,0.0759726099784423
-37.8027738171405,-8.68471632277266,0.0472986809149608,0.0641697726654605,0.0677706772161641,0.0729629166318806
-37.7744022831356,-8.68471632277266,0.0457158884727944,0.0617275468329208,0.0652314172528572,0.0702111006746622
-37.7460307491308,-8.68471632277266,0.0444728229105173,0.0597706985532648,0.0632007740317258,0.0680086734979321
-37.717659215126,-8.68471632277266,0.0438306422661537,0.0586412458008186,0.0620416337265729,0.0667455487620439
-37.6892876811211,-8.68471632277266,0.0439732491247108,0.0585725362897222,0.0620025643618225,0.0666883601996502
-37.6609161471163,-8.68471632277266,0.0448437879434445,0.0594750313826817,0.062990551424872,0.0677362442388073
-37.6325446131115,-8.68471632277266,0.0461299685531396,0.0609238848294874,0.0645569290768574,0.069406119839975
-37.6041730791066,-8.68471632277266,0.047410981708069,0.0623589523570987,0.0661086021263933,0.0710601016360964
-37.5758015451018,-8.68471632277266,0.0483098192971701,0.0632866793448589,0.0671219570418694,0.0721354937208995
-37.5474300110969,-8.68471632277266,0.0485439231274785,0.0633444477962832,0.0672114307627351,0.0722183444811768
-37.5190584770921,-8.68471632277266,0.0478936612237496,0.0622567377723884,0.0660833825614499,0.0709937170420247
-37.4906869430873,-8.68471632277266,0.046147508647529,0.0597622743138355,0.0634590039239926,0.0681627737711096
-37.4623154090824,-8.68471632277266,0.0430714280027338,0.0555741140344756,0.0590320255474856,0.0633973258773229
-37.4339438750776,-8.68471632277266,0.0384737225461308,0.0494633730133663,0.0525577165715124,0.0564354096127518
-37.4055723410728,-8.68471632277266,0.0325316883907106,0.0416765797085941,0.0442966516853506,0.0475576621025799
-37.3772008070679,-8.68471632277266,0.0265462011010442,0.0338907612764914,0.0360308473847422,0.0386777056131868
-37.3488292730631,-8.68471632277266,0.0233564168409499,0.0297169299395341,0.0316008998368969,0.0339175346212935
-37.3204577390583,-8.68471632277266,0.0250350125530587,0.0317458769444079,0.0337654844912482,0.0362358212272079
-37.2920862050534,-8.68471632277266,0.0295801819279588,0.0373854674666512,0.0397709659806902,0.0426749437416116
-37.2637146710486,-8.68471632277266,0.0329859030017292,0.0415538315854214,0.0442119105013489,0.0474339049579419
-37.2353431370438,-8.68471632277266,0.0330614545515289,0.0415146306918917,0.0441754670321942,0.0473886429054176
-37.2069716030389,-8.68471632277266,0.0301020152979643,0.0376777190813199,0.0400961663723906,0.0430070728115657
-37.1786000690341,-8.68471632277266,0.0267243565121273,0.0333439323839161,0.0354861964157855,0.0380575124332426
-37.1502285350292,-8.68471632277266,0.0267235001464058,0.0332377441128597,0.0353740055415373,0.0379322580095068
-37.1218570010244,-8.68471632277266,0.0310899365999271,0.038547139517305,0.0410242008675724,0.0439852707963279
-37.0934854670196,-8.68471632277266,0.0369705562335148,0.0456946402810899,0.0486287639029031,0.0521316881008358
-37.0651139330147,-8.68471632277266,0.0416807762023976,0.0513549439351512,0.0546480195468479,0.0585764017841641
-37.0367423990099,-8.68471632277266,0.044439353989119,0.0545819512551921,0.0580749860670004,0.0622407654836733
-37.0083708650051,-8.68471632277266,0.0454707626938042,0.0556728774617583,0.0592263258157985,0.0634651878823355
-36.9799993310002,-8.68471632277266,0.0452174641655172,0.0551875062703636,0.0586983180176235,0.0628895434445662
-36.9516277969954,-8.68471632277266,0.0441196625063806,0.0536761056279164,0.0570771041697536,0.0611425373469126
-36.9232562629906,-8.68471632277266,0.0426810879283193,0.0517592755542966,0.0550233641422896,0.0589323775287132
-36.8948847289857,-8.68471632277266,0.0415717784393625,0.0502509172755437,0.05340264800246,0.0571862305095431
-36.8665131949809,-8.68471632277266,0.0414185237314516,0.0499024045859333,0.0530129589710607,0.0567583044978221
-36.8381416609761,-8.68471632277266,0.0422245916427767,0.0507065066557141,0.0538453739192926,0.0576384035721644
-36.8097701269712,-8.68471632277266,0.0432293977748476,0.0517417710805274,0.0549203602783072,0.0587775885523971
-36.7813985929664,-8.68471632277266,0.0435155656723016,0.0519119756816241,0.0550746525425915,0.0589312327342121
-36.7530270589615,-8.68471632277266,0.0424559072664368,0.0504807252165036,0.0535289732726145,0.0572665945911865
-36.7246555249567,-8.68471632277266,0.0396777676982568,0.0470232344240154,0.0498362273009841,0.0533069133551329
-36.6962839909519,-8.68471632277266,0.0350068412610479,0.0413544335351543,0.0438044905936974,0.0468484858942146
-36.6679124569471,-8.68471632277266,0.0289434600072018,0.0340852088960927,0.0360849941724758,0.0385888459247757
-36.6395409229422,-8.68471632277266,0.0243075337541558,0.0285407514981401,0.030199342618847,0.032293829081468
-36.6111693889374,-8.68471632277266,0.0254116732941158,0.0297545300613551,0.0314682300827233,0.0336527851949082
-36.5827978549325,-8.68471632277266,0.0294771910306758,0.0344281840298171,0.0363953450308909,0.038929068743524
-36.5544263209277,-8.68471632277266,0.0297086861125942,0.0346226658245034,0.036588153419329,0.0391485611719684
-36.5260547869229,-8.68471632277266,0.0219597549317256,0.0255459346794929,0.0269895872268895,0.0288936439466705
-36.497683252918,-8.68471632277266,0.00848306407353022,0.00985499755249137,0.0104107289057824,0.0111536690070705
-36.4693117189132,-8.68471632277266,0.0111460021543179,0.0129372558108143,0.0136672188097248,0.014657579994997
-36.4409401849084,-8.68471632277266,0.0162097149200953,0.0188077037597973,0.0198725986569528,0.0213407790011351
-36.4125686509035,-8.68471632277266,0.0112266554085794,0.0130275617102342,0.0137699021798885,0.0148114551871114
-36.3841971168987,-8.68471632277266,0.0167958496523822,0.0195014522644105,0.0206227951449286,0.0222264254394677
-36.3558255828939,-8.68471632277266,0.015988266262407,0.0185820005981444,0.0196626507264553,0.0212405691390017
-36.327454048889,-8.68471632277266,0.0124011019990708,0.0144316959333447,0.0152820378748582,0.0165521605477428
-36.2990825148842,-8.68471632277266,0.020933990272719,0.0243992778336982,0.0258575858102702,0.0280904197601237
-36.2707109808794,-8.68471632277266,0.0321017701713297,0.0374788417660438,0.0397525075132857,0.0433292452662163
-36.2423394468745,-8.68471632277266,0.0386184176718926,0.0451663808214781,0.0479479636753198,0.0524552398459903
-36.2139679128697,-8.68471632277266,0.0395542812249453,0.0463429852344936,0.0492397584717833,0.0540885562881265
-36.1855963788648,-8.68471632277266,0.0341355779316781,0.0400642892633895,0.0426050826755076,0.0470123544529213
-36.15722484486,-8.68471632277266,0.020790311709282,0.0244429915726023,0.0260149617853432,0.0288508002570026
-36.1288533108552,-8.68471632277266,0.0138427799310286,0.0163021758858415,0.0173649223223279,0.0193669094242563
-36.1004817768503,-8.68471632277266,0.0271746904776476,0.0320560956175357,0.0341737836946332,0.0383586715244807
-36.0721102428455,-8.68471632277266,0.0335825777373337,0.039681882199413,0.0423380980652073,0.047873555812948
-36.0437387088407,-8.68471632277266,0.0260200756726447,0.0307994378596093,0.0328885964422298,0.0375075690067147
-36.0153671748358,-8.68471632277266,0.0147073818002813,0.0174406908675351,0.018639813459828,0.02147213832324
-35.986995640831,-8.68471632277266,0.0220292655024251,0.0261740745264483,0.0279988530051728,0.0326409110926935
-35.9586241068262,-8.68471632277266,0.0274684411751914,0.0327041454824337,0.0350171224672733,0.0414146848146638
-35.9302525728213,-8.68471632277266,0.0226790370458298,0.0270610529417263,0.0290033822173298,0.0349106237781529
-35.9018810388165,-8.68471632277266,0.0160716079866236,0.0192210747487286,0.020621639073098,0.0253685452646006
-35.8735095048117,-8.68471632277266,0.0258773962049293,0.0310221604657058,0.0333173326077684,0.0421281568899183
-35.8451379708068,-8.68471632277266,0.0314356984514613,0.0377769439059236,0.0406147117896005,0.0532016551547813
-35.816766436802,-8.68471632277266,0.0305557929687457,0.0368087527942285,0.0396155515232986,0.0543623801799659
-35.7883949027971,-8.68471632277266,0.0308800898340275,0.0372884287730302,0.0401735705786001,0.0587086394898308
-35.7600233687923,-8.68471632277266,0.0357058167733461,0.0432156222194105,0.046606568773628,0.0743797496563264
-35.7316518347875,-8.68471632277266,0.0260395216792872,0.0315861059577049,0.0340977874469068,0.0618658413574396
-35.7032803007826,-8.68471632277266,0.00441908313164508,0.00537157198246818,0.00580410878101162,0.0128140465340793
-35.6749087667778,-8.68471632277266,0.0267081834716565,0.0325280171279968,0.0351782047151751,0.106853073218572
-35.646537232773,-8.68471632277266,0.0431543995501466,0.0526521530428028,0.056988952473559,0.304337136825968
-35.6181656987681,-8.68471632277266,0.0277445780485316,0.0339062092380847,0.0367272316952822,0.631528580600471
-35.5897941647633,-8.68471632277266,4.69362701882312e-05,5.74450216345133e-05,6.22689896426363e-05,0.999339118323434
-35.5614226307585,-8.68471632277266,0.022873992662128,0.0280325783537534,0.0304067166273332,0.539348072594158
-35.5330510967536,-8.68471632277266,0.020450604068499,0.0250923818930673,0.0272340903210788,0.13486356651906
-35.5046795627488,-8.68471632277266,0.0339825759388711,0.0417395431986939,0.0453274856342495,0.122346433678618
-35.476308028744,-8.68471632277266,0.0665915078161617,0.0818673482811492,0.0889502393060079,0.172103790516043
-35.4479364947391,-8.68471632277266,0.0945947087349929,0.116387946336343,0.126516566438894,0.201206963185838
-35.4195649607343,-8.68471632277266,0.115312543923632,0.141977569556522,0.154398684607167,0.217379104603776
-35.3911934267295,-8.68471632277266,0.13114831249456,0.161571381844458,0.175774166630843,0.228613484593639
-35.3628218927246,-8.68471632277266,0.145520433280945,0.17936775521255,0.195202186454735,0.24062666993396
-35.3344503587198,-8.68471632277266,0.159347628121612,0.196493476752683,0.213905326273686,0.25397783271924
-35.3060788247149,-8.68471632277266,0.170265156694244,0.210027942543549,0.228700717247739,0.264318761493366
-35.2777072907101,-8.68471632277266,0.174482369914773,0.215288667120578,0.23448371325365,0.265670475775439
-35.2493357567053,-8.68471632277266,0.167970125273062,0.207296660109901,0.225823491725463,0.252064330731772
-35.2209642227004,-8.68471632277266,0.146052194535587,0.180274341614519,0.196417585524643,0.216750234373268
-35.1925926886956,-8.68471632277266,0.103825977412403,0.128166598763127,0.139661074799303,0.152757438847679
-35.1642211546908,-8.68471632277266,0.0550772700231741,0.0679929798295289,0.0740974461761845,0.0804828120191399
-35.1358496206859,-8.68471632277266,0.0636334983170205,0.0785565664640805,0.0856140635316191,0.0924786840337079
-35.1074780866811,-8.68471632277266,0.111661960013596,0.137845138371431,0.150232088651375,0.161560322250663
-41.2357294317256,-8.65634478876783,0.12401144821998,0.17748893373476,0.180968592611941,0.193082800803043
-41.2073578977207,-8.65634478876783,0.115577005213735,0.165404931158923,0.168586685909003,0.179850374345787
-41.1789863637159,-8.65634478876783,0.106728027094477,0.152737410914132,0.155619450657754,0.165997932608441
-41.1506148297111,-8.65634478876783,0.0977249807193282,0.139858864454496,0.142446909310385,0.151930975540606
-41.1222432957062,-8.65634478876783,0.0889831782806803,0.127362932476913,0.129673676845624,0.138294272287254
-41.0938717617014,-8.65634478876783,0.0810912704018046,0.116091289767405,0.118155935371512,0.126000555919903
-41.0655002276966,-8.65634478876783,0.0747779631144503,0.107086891174396,0.108953446136116,0.116179341462164
-41.0371286936917,-8.65634478876783,0.0707879449646642,0.101417686550777,0.103149939669672,0.109985515354313
-41.0087571596869,-8.65634478876783,0.0696572173980185,0.0998562765384521,0.101527425763171,0.108252318109538
-40.980385625682,-8.65634478876783,0.0714584107414812,0.102515591317372,0.104196471791576,0.111097470937178
-40.9520140916772,-8.65634478876783,0.075672837432624,0.108664198140393,0.110409708098928,0.117724575027967
-40.9236425576724,-8.65634478876783,0.0813257417506948,0.116917038979601,0.118756974591569,0.12663114665934
-40.8952710236675,-8.65634478876783,0.0873502992095512,0.125754190305932,0.127693089513745,0.136171027556015
-40.8668994896627,-8.65634478876783,0.0929716015113827,0.134070693376802,0.136096103655561,0.145149273052655
-40.8385279556579,-8.65634478876783,0.0979050048091236,0.141463318838577,0.143557563127067,0.153131550494833
-40.810156421653,-8.65634478876783,0.102315396819464,0.148176197996924,0.150326222060066,0.160384352078261
-40.7817848876482,-8.65634478876783,0.10661927921485,0.154820410596838,0.157022675369037,0.167571100764177
-40.7534133536434,-8.65634478876783,0.111249778539079,0.162037903482218,0.164298097675361,0.175388541057441
-40.7250418196385,-8.65634478876783,0.116478027190951,0.170243157986478,0.172572385238973,0.184287481954066
-40.6966702856337,-8.65634478876783,0.122337491144758,0.179510303591391,0.181920100821422,0.194350809907329
-40.6682987516289,-8.65634478876783,0.128649471400795,0.189605015376233,0.192103245152382,0.205327892967874
-40.639927217624,-8.65634478876783,0.135111119435609,0.200107544185513,0.202696245447099,0.216767376157021
-40.6115556836192,-8.65634478876783,0.141395503671002,0.210555302673366,0.213230536209469,0.228171088957443
-40.5831841496143,-8.65634478876783,0.147226989979231,0.220552001798093,0.22330506126286,0.239111864367628
-40.5548126156095,-8.65634478876783,0.152419371067566,0.229824442695664,0.232643648570333,0.249294890065797
-40.5264410816047,-8.65634478876783,0.156882629393523,0.238234596704862,0.241107077847132,0.258570837269451
-40.4980695475998,-8.65634478876783,0.160611081198889,0.245764797019991,0.248677946306801,0.266920003565473
-40.469698013595,-8.65634478876783,0.163664076283206,0.252491905491461,0.255434416802427,0.274424582819946
-40.4413264795902,-8.65634478876783,0.166145847393576,0.258559861338656,0.261522372460341,0.281239197448946
-40.4129549455853,-8.65634478876783,0.168187039611743,0.264154147260522,0.2671295491588,0.287563480403883
-40.3845834115805,-8.65634478876783,0.16992806447726,0.269478172151761,0.272461637426905,0.293616666278674
-40.3562118775757,-8.65634478876783,0.171503576888955,0.274730256086492,0.277719019188008,0.29961272614327
-40.3278403435708,-8.65634478876783,0.173027560134088,0.280080162807888,0.283073070883846,0.305734863948821
-40.299468809566,-8.65634478876783,0.174579238683341,0.285645313602428,0.288642168869942,0.312109494110172
-40.2710972755612,-8.65634478876783,0.176190874860972,0.291468305614383,0.29446903859903,0.318781462936755
-40.2427257415563,-8.65634478876783,0.177839007290298,0.297498453067791,0.30050219379783,0.325693503947326
-40.2143542075515,-8.65634478876783,0.179440528827121,0.303580159584054,0.306584298033204,0.332673051891126
-40.1859826735466,-8.65634478876783,0.180854174517273,0.309449860273638,0.31244919556591,0.339428399707262
-40.1576111395418,-8.65634478876783,0.181886920338917,0.314741613454821,0.317727679081215,0.34555437696314
-40.129239605537,-8.65634478876783,0.182304161525933,0.319000284198313,0.321960911343361,0.350546471181068
-40.1008680715321,-8.65634478876783,0.181842924589333,0.321701744120721,0.324620904342597,0.353822821103108
-40.0724965375273,-8.65634478876783,0.180228993604458,0.322282221578655,0.325140193291263,0.354756471474933
-40.0441250035225,-8.65634478876783,0.177201552756439,0.320183858216664,0.322957804102099,0.352725696972171
-40.0157534695176,-8.65634478876783,0.172552250502183,0.314929911158098,0.317595041001138,0.347197265961556
-39.9873819355128,-8.65634478876783,0.16618810736203,0.306248394301077,0.30878000314967,0.337863476727362
-39.959010401508,-8.65634478876783,0.158225665041837,0.294260028949267,0.296636774119681,0.324850636739797
-39.9306388675031,-8.65634478876783,0.149108663495183,0.279718260597145,0.281926889421655,0.308985621238225
-39.9022673334983,-8.65634478876783,0.139700333433867,0.264209218184908,0.266250238738028,0.292018720855276
-39.8738957994935,-8.65634478876783,0.131231796524079,0.250080319839717,0.251972489833561,0.276546618645684
-39.8455242654886,-8.65634478876783,0.124942252461329,0.239766084264341,0.241545511376911,0.265267656390112
-39.8171527314838,-8.65634478876783,0.121361824152552,0.234390215940932,0.236099557386071,0.259433647083742
-39.788781197479,-8.65634478876783,0.119544763227898,0.232221720225535,0.233889478468906,0.257136416308265
-39.7604096634741,-8.65634478876783,0.116872371171156,0.228208460809609,0.229826565201609,0.252784987349552
-39.7320381294693,-8.65634478876783,0.109825620001336,0.215428056103641,0.216940506064473,0.238707864935257
-39.7036665954644,-8.65634478876783,0.09556328066684,0.188191198355673,0.18950366570586,0.208591293611136
-39.6752950614596,-8.65634478876783,0.073972245410816,0.146156709659116,0.147172860220699,0.16204545856444
-39.6469235274548,-8.65634478876783,0.0497441889927995,0.0985526334698225,0.0992382976095308,0.109294365866878
-39.6185519934499,-8.65634478876783,0.0324758462392337,0.0644762290057797,0.0649269325216856,0.0715207654755992
-39.2213505173822,-8.65634478876783,0.109869696661704,0.212358075680569,0.214690930197421,0.236212365454827
-39.1929789833774,-8.65634478876783,0.108647034030487,0.20889084728845,0.211302497581635,0.232411349210443
-39.1646074493726,-8.65634478876783,0.105617468835097,0.201928543051778,0.20438016627015,0.224721852912651
-39.1362359153677,-8.65634478876783,0.100356508138331,0.19073334301121,0.193169567285077,0.212319459430234
-39.1078643813629,-8.65634478876783,0.0927951873893983,0.175264278036272,0.177619824361374,0.195154389551444
-39.0794928473581,-8.65634478876783,0.083206113045168,0.156130206382083,0.15833808903838,0.173900137102629
-39.0511213133532,-8.65634478876783,0.0723057578008158,0.134757934011667,0.136762582023238,0.150141888292974
-39.0227497793484,-8.65634478876783,0.0614405435926138,0.113705494521474,0.115484160785548,0.126727262880914
-38.9943782453436,-8.65634478876783,0.0525952899944684,0.0966323430193846,0.0982210326488146,0.107735477564658
-38.9660067113387,-8.65634478876783,0.0477455091762246,0.0870704599225523,0.0885739947435436,0.0971093884889003
-38.9376351773339,-8.65634478876783,0.0475441891876537,0.0860440433912277,0.0876034813589455,0.0960001217956927
-38.9092636433291,-8.65634478876783,0.0506059200587464,0.0908742916521929,0.0926014590690014,0.101428248160913
-38.8808921093242,-8.65634478876783,0.0544815591067823,0.0970611936935491,0.0989940329691488,0.108376864522285
-38.8525205753194,-8.65634478876783,0.0572299274632829,0.101140313598768,0.103248536005589,0.112978101253289
-38.8241490413145,-8.65634478876783,0.0580443969078099,0.101747415775154,0.103965215995289,0.113704617477057
-38.7957775073097,-8.65634478876783,0.0569758067344056,0.0990559755831928,0.101311437112795,0.110745370330931
-38.7674059733049,-8.65634478876783,0.0544570016662141,0.0938953428532954,0.0961262989176214,0.105022968608713
-38.7390344393,-8.65634478876783,0.0509417990001351,0.0871054571823514,0.0892627648564883,0.0974733226008732
-38.7106629052952,-8.65634478876783,0.046645332339889,0.0790948096252294,0.081134460911072,0.0885509134096359
-38.6822913712904,-8.65634478876783,0.0413838041076662,0.0695879200265981,0.0714543035766297,0.0779448984643528
