"longitude","latitude","day1","day2","day3","prediction"
-40.6488565900651,-8.58951424647624,0.169071704344065,0.185200704408169,0.214699130841393,0.239620961165001
-40.6204850560603,-8.58951424647624,0.185618980445955,0.203160677819928,0.235534551295196,0.263080007462245
-40.5921135220554,-8.58951424647624,0.201548274705776,0.220402566484806,0.255523475111905,0.285653212714778
-40.5637419880506,-8.58951424647624,0.216319748991451,0.236333622312341,0.273972174805409,0.306567807114004
-40.5353704540458,-8.58951424647624,0.229732192217805,0.250732768294886,0.290617701572972,0.325529675084573
-40.5069989200409,-8.58951424647624,0.241823432941554,0.263640565336013,0.305500641807437,0.342582591208151
-40.4786273860361,-8.58951424647624,0.252779012231419,0.275258581055835,0.318848549363868,0.357979050324967
-40.4502558520313,-8.58951424647624,0.262864532121101,0.285874959975553,0.330989614930892,0.372084534709139
-40.4218843180264,-8.58951424647624,0.272378868734941,0.295813034571693,0.342292978794404,0.385311255711159
-40.3935127840216,-8.58951424647624,0.281620482207625,0.305394442752706,0.353125855778984,0.39807040750175
-40.3651412500167,-8.58951424647624,0.290860599557824,0.314909956549797,0.363819663105273,0.410734191943802
-40.3367697160119,-8.58951424647624,0.300320454561254,0.324594975655328,0.374641692769697,0.423603732320182
-40.3083981820071,-8.58951424647624,0.310152599662806,0.334609722756429,0.385772432976089,0.436883010929082
-40.2800266480022,-8.58951424647624,0.320427595801598,0.34502555293901,0.397290203946122,0.450660763868973
-40.2516551139974,-8.58951424647624,0.33112717802082,0.355818520661952,0.409164413751696,0.464901908548254
-40.2232835799926,-8.58951424647624,0.342143968166497,0.366870194560169,0.421257355487238,0.479448548226249
-40.1949120459877,-8.58951424647624,0.353286820728908,0.377974617704217,0.433333166444704,0.494029132500428
-40.1665405119829,-8.58951424647624,0.364290543850465,0.388849928168721,0.445072108772263,0.508273813874827
-40.1381689779781,-8.58951424647624,0.374829193972445,0.399153643400308,0.456088890266991,0.521734650665052
-40.1097974439732,-8.58951424647624,0.384533228857865,0.408501773478773,0.465955082375346,0.533910810586815
-40.0814259099684,-8.58951424647624,0.393012200470714,0.416493407778047,0.474227389085377,0.544280860984881
-40.0530543759636,-8.58951424647624,0.399885916257153,0.422743721038869,0.480485000801773,0.552345937350004
-40.0246828419587,-8.58951424647624,0.404827243120098,0.426928575040197,0.484379519142461,0.557687889576356
-39.9963113079539,-8.58951424647624,0.407617308577756,0.428841329252667,0.485698034260634,0.560043167178898
-39.9679397739491,-8.58951424647624,0.408206030010336,0.428454313709968,0.484430760296664,0.559382568892368
-39.9395682399442,-8.58951424647624,0.40675466663613,0.42596063118581,0.480815864424034,0.555965118402045
-39.9111967059394,-8.58951424647624,0.403612761056392,0.421747032009821,0.475306428716758,0.55030190591308
-39.8828251719345,-8.58951424647624,0.399160576178967,0.41622725005876,0.468381085247836,0.542938045452001
-39.8544536379297,-8.58951424647624,0.393458300297661,0.409476669978542,0.460133451578397,0.533976065466841
-39.8260821039249,-8.58951424647624,0.385718804643819,0.40068794828532,0.449664090570433,0.522366812103349
-39.79771056992,-8.58951424647624,0.373758771893404,0.387609176422716,0.434456913678229,0.505178771300859
-39.7693390359152,-8.58951424647624,0.35371380789112,0.366258666851117,0.410068030180776,0.477228771537513
-39.7409675019104,-8.58951424647624,0.320370201998677,0.331276275294995,0.370525983794203,0.431542016781983
-39.7125959679055,-8.58951424647624,0.268594408791482,0.277401495644916,0.309986063545429,0.361278474148102
-39.6842244339007,-8.58951424647624,0.196759240730575,0.202998716815314,0.226660331631986,0.264322071651371
-39.6558528998959,-8.58951424647624,0.113141639486908,0.11662733762689,0.130128935598053,0.151828479101161
-39.627481365891,-8.58951424647624,0.0424316903489345,0.0437080494011691,0.0487379051098351,0.0568895279720503
-39.5991098318862,-8.58951424647624,0.0189186945535979,0.0194772828763849,0.0217072203297858,0.0253467233751494
-39.5707382978814,-8.58951424647624,0.0571637760166053,0.0588296261862635,0.0655357759288036,0.0765448102602408
-39.5423667638765,-8.58951424647624,0.133596906705877,0.137461133000182,0.15307431517286,0.178825118058911
-39.5139952298717,-8.58951424647624,0.210162839601451,0.21623016366006,0.240718561665791,0.281251977039337
-39.4856236958668,-8.58951424647624,0.26284673165278,0.270461896137941,0.30102210403391,0.351736061941398
-39.2586514238282,-8.58951424647624,0.176604784058034,0.182734577438296,0.203328178082089,0.237305643954535
-39.2302798898233,-8.58951424647624,0.19873296653873,0.20587602078776,0.229096652115391,0.267297767595422
-39.2019083558185,-8.58951424647624,0.217317681896625,0.225417080517105,0.250865164260082,0.292598838541289
-39.1735368218137,-8.58951424647624,0.228059980365239,0.236882125619067,0.263650839275526,0.307402922329058
-39.1451652878088,-8.58951424647624,0.230419729713282,0.239677437582747,0.266789425655313,0.310946947160899
-39.116793753804,-8.58951424647624,0.225698197878154,0.235120256611915,0.261743556108975,0.304948174010522
-39.0884222197992,-8.58951424647624,0.215831718428637,0.225195290771586,0.250719678589603,0.291988328316967
-39.0600506857943,-8.58951424647624,0.202891629648498,0.212038815759032,0.236094155009324,0.274843278227109
-39.0316791517895,-8.58951424647624,0.188910863583285,0.197759834370802,0.22021419846951,0.256250571433719
-39.0033076177846,-8.58951424647624,0.175726291683416,0.184275756354901,0.205214744248827,0.238696212998756
-38.9749360837798,-8.58951424647624,0.164689118762757,0.173007450432917,0.192678533906077,0.224019827511299
-38.946564549775,-8.58951424647624,0.156327338995744,0.164520211179257,0.18323581670936,0.212950771420765
-38.9181930157701,-8.58951424647624,0.150239681171743,0.158404422887522,0.176430996867132,0.204955615182771
-38.8898214817653,-8.58951424647624,0.145403961794302,0.1535921898196,0.171075041576188,0.198650090512331
-38.8614499477605,-8.58951424647624,0.140715682049175,0.148920897677145,0.165873201347539,0.192529506226994
-38.8330784137556,-8.58951424647624,0.13538208805872,0.143549868477708,0.159889262984436,0.1855076120165
-38.8047068797508,-8.58951424647624,0.128990157275287,0.137035493898206,0.152629389190385,0.177012913232989
-38.776335345746,-8.58951424647624,0.121331619211835,0.129148751730239,0.143838935487206,0.166752021973101
-38.7479638117411,-8.58951424647624,0.112140712478237,0.119597612770026,0.133193308373247,0.15435081264377
-38.7195922777363,-8.58951424647624,0.100845310964224,0.107760519748518,0.120001234937899,0.139010797953916
-38.6912207437315,-8.58951424647624,0.0864140073980445,0.0925195018232064,0.103019160573672,0.119294926963359
-38.6628492097266,-8.58951424647624,0.0675373234425556,0.07244981233786,0.0806628011172579,0.0933734954904143
-38.6344776757218,-8.58951424647624,0.0438383152374872,0.0471182827020225,0.0524529065721023,0.0606976322080732
-38.6061061417169,-8.58951424647624,0.019038721161447,0.0205027599305701,0.0228207240757153,0.0263991106572452
-38.5777346077121,-8.58951424647624,0.00355253431923147,0.00383307688629808,0.00426574330349499,0.00493308214585907
-38.5493630737073,-8.58951424647624,0.00707421874110468,0.00764746007368165,0.00850918204181067,0.00983742627386573
-38.5209915397024,-8.58951424647624,0.0260877380160374,0.0282552118314331,0.0314330207562897,0.0363292414862218
-38.4926200056976,-8.58951424647624,0.0491609147386988,0.0533456055705996,0.05933308718232,0.0685567706613331
-38.4642484716928,-8.58951424647624,0.0689923243136745,0.0750046974878533,0.08340489669235,0.0963462812713411
-38.4358769376879,-8.58951424647624,0.0837805076969489,0.0912497096450905,0.101445706389316,0.117158556213499
-38.4075054036831,-8.58951424647624,0.0941059332697393,0.102682777691141,0.114128327594524,0.131776437491712
-38.3791338696783,-8.58951424647624,0.101025932893224,0.110432369535336,0.122710221151104,0.141656380230592
-38.3507623356734,-8.58951424647624,0.105464175929025,0.115489323372395,0.128295017250579,0.148075592093313
-38.3223908016686,-8.58951424647624,0.10811172691178,0.118596848541259,0.131710399580525,0.151991498350915
-38.2940192676638,-8.58951424647624,0.109463307148834,0.120287986621528,0.133549957653596,0.154090485855662
-38.2656477336589,-8.58951424647624,0.109870801279947,0.120942524675872,0.134236607529057,0.15486141246672
-38.2372761996541,-8.58951424647624,0.109586628264822,0.120833385728033,0.134074261355539,0.154655441908071
-38.2089046656492,-8.58951424647624,0.108794481066452,0.12015958930548,0.133284530903853,0.153728530927767
-38.1805331316444,-8.58951424647624,0.107629976093731,0.119068414883074,0.13203140639096,0.152269992060065
-38.1521615976396,-8.58951424647624,0.106193782709832,0.117669476627668,0.130436932622395,0.150420638571605
-38.1237900636347,-8.58951424647624,0.104559034795783,0.116042607250173,0.128590001551607,0.148282969046299
-38.0954185296299,-8.58951424647624,0.102774312723576,0.114240907419276,0.126549777234385,0.145925148036136
-38.0670469956251,-8.58951424647624,0.100863347856933,0.112290186677131,0.124345122048249,0.143380365563935
-38.0386754616202,-8.58951424647624,0.0988226067771248,0.110186045702695,0.121971416778216,0.140643182657712
-38.0103039276154,-8.58951424647624,0.0966176482991098,0.107889572116723,0.119385856693655,0.137664110060897
-37.9819323936106,-8.58951424647624,0.0941782607071422,0.105321644367925,0.11650122162225,0.134342415961736
-37.9535608596057,-8.58951424647624,0.0913908948499152,0.102354167872335,0.113176271370759,0.130515028083604
-37.9251893256009,-8.58951424647624,0.0880853847924315,0.0987948392398873,0.109199013453126,0.12593719700878
-37.8968177915961,-8.58951424647624,0.0840125841624116,0.0943615881141551,0.104258609216214,0.120250027829055
-37.8684462575912,-8.58951424647624,0.0788128549917141,0.0886465263032019,0.0979057635635045,0.112934683912039
-37.8400747235864,-8.58951424647624,0.0719897413219989,0.0810854493105026,0.08951934808791,0.103273714762682
-37.8117031895816,-8.58951424647624,0.0629515502084007,0.0710036950164583,0.0783573835334207,0.0904096381512598
-37.7833316555767,-8.58951424647624,0.0513178587720741,0.057961620397687,0.0639384287265524,0.0737848064040067
-37.7549601215719,-8.58951424647624,0.0379036101122852,0.0428692671917656,0.0472701890928971,0.0545595692598355
-37.7265885875671,-8.58951424647624,0.0264045997948101,0.0299044207328337,0.0329604977507429,0.0380508705253136
-37.6982170535622,-8.58951424647624,0.0229967898350309,0.026080206655472,0.0287331724574738,0.0331780238450568
-37.6698455195574,-8.58951424647624,0.030198286521954,0.0342935715419443,0.0377655982265723,0.0436182783092731
-37.6414739855525,-8.58951424647624,0.0431532816897191,0.049071621959809,0.0540159314310042,0.0624034559150678
-37.6131024515477,-8.58951424647624,0.0557282473996945,0.0634568823427392,0.0698191338582614,0.0806836590700853
-37.5847309175429,-8.58951424647624,0.0652213677873361,0.074367245659885,0.0817857951531874,0.0945417134751829
-37.556359383538,-8.58951424647624,0.0714477562771433,0.081577743768089,0.0896735183346729,0.103694274118746
-37.5279878495332,-8.58951424647624,0.0750083996574802,0.0857607142839861,0.0942264384168819,0.108998193395212
-37.4996163155284,-8.58951424647624,0.076537276832476,0.0876298995466603,0.096232929790582,0.111362170443929
-37.4712447815235,-8.58951424647624,0.0765434122430289,0.0877596311652505,0.0963269700838992,0.111517084780248
-37.4428732475187,-8.58951424647624,0.0754453887118196,0.0866234955769213,0.0950308822507444,0.110065323754058
-37.4145017135139,-8.58951424647624,0.0736303573845022,0.0846615004505693,0.0928292112424968,0.107566266425743
-37.386130179509,-8.58951424647624,0.0714588871728841,0.0822854665205501,0.0901746755564524,0.104543235082019
-37.3577586455042,-8.58951424647624,0.0691614757865578,0.0797595467653865,0.0873573288111898,0.101331792828177
-37.3293871114994,-8.58951424647624,0.0666351054593592,0.0769642142324161,0.0842466170758469,0.0977799922880896
-37.3010155774945,-8.58951424647624,0.0632601704101507,0.0731815302137912,0.0800576869271738,0.0929755877885437
-37.2726440434897,-8.58951424647624,0.0578802846656082,0.0670668172819087,0.0733224990150584,0.0852098841669637
-37.2442725094848,-8.58951424647624,0.049003174643132,0.0568761792019478,0.0621408394357135,0.0722664118704703
-37.21590097548,-8.58951424647624,0.0355875320644822,0.0413770447317974,0.045176375670981,0.052577364083139
-37.1875294414752,-8.58951424647624,0.0200339579840739,0.0233352955096061,0.0254599385076228,0.0296548648089504
-37.1591579074703,-8.58951424647624,0.0127508980612331,0.0148800877079172,0.0162228553950561,0.018912204672433
-37.1307863734655,-8.58951424647624,0.02190428961546,0.0256123472501256,0.0279018610868431,0.0325575416272633
-37.1024148394607,-8.58951424647624,0.0370751909833495,0.0434411198446827,0.0472856610490244,0.055230794303855
-37.0740433054558,-8.58951424647624,0.047395591551563,0.0556544725102827,0.0605276990504639,0.0707737277919292
-37.045671771451,-8.58951424647624,0.0515130788578531,0.0606285420133114,0.0658773287807184,0.0771180340665105
-37.0173002374462,-8.58951424647624,0.0510175604579639,0.0601916871418662,0.0653397143788782,0.0765841749904764
-36.9889287034413,-8.58951424647624,0.0473310698312893,0.0559870831962197,0.0607135062774367,0.0712579212804332
-36.9605571694365,-8.58951424647624,0.041314294966708,0.0490053028200497,0.0530847574637707,0.0623954714256473
-36.9321856354317,-8.58951424647624,0.0319548600166219,0.0380161396044633,0.041133348673188,0.0484248418519723
-36.9038141014268,-8.58951424647624,0.01580956175428,0.018868575575567,0.0203906846757652,0.0240469359561401
-36.875442567422,-8.58951424647624,0.00250965967611828,0.00300564338585715,0.00324385466873453,0.00383278947765275
-36.8470710334172,-8.58951424647624,0.0152272826508652,0.0183055301892945,0.0197287400347263,0.0233593886363391
-36.8186994994123,-8.58951424647624,0.035894569003841,0.0433294698080354,0.0466286383376001,0.0553375820459609
-36.7903279654075,-8.58951424647624,0.0492245008448095,0.0596922606224649,0.0641352180892382,0.0763104144746823
-36.7619564314026,-8.58951424647624,0.056988652424981,0.0694597636019328,0.0745034003842376,0.0889038408774158
-36.7335848973978,-8.58951424647624,0.0620737198703752,0.0760918809345077,0.0814703252469152,0.0975368404914698
-36.705213363393,-8.58951424647624,0.0656663375579838,0.0810224676294953,0.0865843353211616,0.104049817469193
-36.6768418293881,-8.58951424647624,0.0681713260365137,0.0847495724508702,0.0903858675721047,0.109093209131128
-36.6484702953833,-8.58951424647624,0.0698793240983682,0.0876454792491964,0.0932786626798413,0.113164739457634
-36.6200987613785,-8.58951424647624,0.0709671651997916,0.0899577199093602,0.0955318668603569,0.116612677350469
-36.5917272273736,-8.58951424647624,0.0712749648511123,0.0915230465440111,0.0969780533452716,0.119264871052263
-36.5633556933688,-8.58951424647624,0.0703088876092803,0.0917464326465358,0.0969954826630618,0.120388626858748
-36.534984159364,-8.58951424647624,0.0675670576831787,0.089985937305763,0.0949185597561132,0.119169747608091
-36.5066126253591,-8.58951424647624,0.0629498332189816,0.0860715158467933,0.0905832841227101,0.115376352037035
-36.4782410913543,-8.58951424647624,0.0573541016168299,0.0811606411057923,0.0852188955016015,0.110525000651903
-36.4498695573495,-8.58951424647624,0.0539337113519854,0.0798461401971894,0.0836393656428011,0.110950152879122
-36.4214980233446,-8.58951424647624,0.0555220636512754,0.087228605121791,0.0911387127993558,0.124283620430519
-36.3931264893398,-8.58951424647624,0.058514087045837,0.0993367466080959,0.103492235157776,0.145840567273464
-36.3647549553349,-8.58951424647624,0.0587723731959826,0.1101491328907,0.114382765901534,0.167311194689713
-36.3363834213301,-8.58951424647624,0.0576881673581912,0.121977913616809,0.126209902995346,0.19204834492617
-36.3080118873253,-8.58951424647624,0.0587912824163642,0.142150843229038,0.14655158022305,0.231519461437616
-36.2796403533204,-8.58951424647624,0.0603619682069103,0.165019838311773,0.16963015896282,0.275971072444203
-36.2512688193156,-8.58951424647624,0.0572436188120434,0.167684498736093,0.172138959510385,0.284204525171099
-36.2228972853108,-8.58951424647624,0.0432655146356878,0.124173836614873,0.127595418574075,0.209750854772553
-36.1945257513059,-8.58951424647624,0.014986167750649,0.0387991340973359,0.0400000216660077,0.0642504939992762
-36.1661542173011,-8.58951424647624,0.0169157359957939,0.0379631220816123,0.0393324866297557,0.0608786458793542
-36.1377826832963,-8.58951424647624,0.0473298735278813,0.0920928898466343,0.0959529403990658,0.142121947148143
-36.1094111492914,-8.58951424647624,0.0630061277511241,0.10843307251632,0.113598485367031,0.160907372234643
-36.0810396152866,-8.58951424647624,0.0674867437600764,0.105272399758723,0.110825265056452,0.150635061055576
-36.0526680812818,-8.58951424647624,0.0662280424077869,0.0957334701949492,0.101197501528236,0.132696232836887
-36.0242965472769,-8.58951424647624,0.0619415674162761,0.0844667538023582,0.0895890242305407,0.113984802444747
-35.9959250132721,-8.58951424647624,0.0549934439598172,0.0717216541811139,0.076279699137638,0.0946746810201749
-35.9675534792672,-8.58951424647624,0.0436433535731119,0.0549992114596369,0.0586245303913842,0.0713082570676497
-35.9391819452624,-8.58951424647624,0.043261985628129,0.0530818163850327,0.0566816544872861,0.067822598691746
-35.9108104112576,-8.58951424647624,0.0558039792656845,0.0670381640304893,0.0716833537901152,0.0846261857103665
-35.8824388772527,-8.58951424647624,0.0615078559278661,0.0726354452733257,0.0777438977505472,0.0907554876304786
-35.8540673432479,-8.58951424647624,0.0555083479451688,0.0646197063198228,0.0691998244151147,0.0800054033032428
-35.8256958092431,-8.58951424647624,0.0547974634780906,0.063005965829812,0.0674696673988195,0.0773349209795134
-35.7973242752382,-8.58951424647624,0.0778974271737514,0.0885655423819164,0.0947751177353073,0.107756731186133
-35.7689527412334,-8.58951424647624,0.101647538165417,0.114341859267273,0.122178473728765,0.137804811925765
-35.7405812072286,-8.58951424647624,0.119464938793426,0.132970749404501,0.141743019498958,0.15854626441803
-35.7122096732237,-8.58951424647624,0.136810396821957,0.15064364999324,0.160031729368649,0.177412074899332
-35.6838381392189,-8.58951424647624,0.159691158429056,0.173918445142186,0.18394675034863,0.201984436458982
-35.6554666052141,-8.58951424647624,0.188410327817216,0.20304518123917,0.21370354184949,0.232413195432448
-35.6270950712092,-8.58951424647624,0.2135947839962,0.228221383410699,0.239178383213146,0.25802210315924
-35.5987235372044,-8.58951424647624,0.217632812851696,0.231512668500578,0.24216624836489,0.260176322056589
-35.5703520031996,-8.58951424647624,0.183708588983554,0.195674976979736,0.205054569517216,0.220685898690545
-35.5419804691947,-8.58951424647624,0.125132621356938,0.134126631846945,0.141305145335824,0.153127824321531
-35.5136089351899,-8.58951424647624,0.118392265881859,0.128024261139175,0.135833053618426,0.148570028542534
-35.485237401185,-8.58951424647624,0.153495148207946,0.16744756889233,0.178912833172448,0.197468349532134
-35.4568658671802,-8.58951424647624,0.163616908844395,0.179814880588347,0.193282086376831,0.214942602988144
-35.4284943331754,-8.58951424647624,0.12799990052495,0.141473291422536,0.152789740481861,0.170903276979375
-35.4001227991705,-8.58951424647624,0.0406295129683068,0.0450926700388561,0.0488747450359278,0.0549064344920459
-35.3717512651657,-8.58951424647624,0.0330796027110744,0.0368211226148313,0.0400164891331623,0.0450990512537081
-35.3433797311609,-8.58951424647624,0.13355024597636,0.148956884423866,0.162205654409947,0.183241439839123
-35.315008197156,-8.58951424647624,0.212078641329469,0.236867622944284,0.258316378208611,0.292334530675441
-35.2866366631512,-8.58951424647624,0.264498048954865,0.295677143632658,0.322805550379639,0.365809041839382
-35.2582651291464,-8.58951424647624,0.294051720015287,0.328895015110838,0.35936633139151,0.407664631211316
-35.2298935951415,-8.58951424647624,0.298665674328752,0.334157371485322,0.36534250890134,0.414783663883942
-35.2015220611367,-8.58951424647624,0.275782673644162,0.308595403058105,0.337554547191065,0.383486877768989
-35.1731505271319,-8.58951424647624,0.224499521291285,0.251212854018714,0.274888166024537,0.3124604977163
-35.144778993127,-8.58951424647624,0.12662792083531,0.141685056404421,0.155083582863818,0.176358994795928
-35.1164074591222,-8.58951424647624,0.00344173290199951,0.00385049762025762,0.00421564827975156,0.00479576674877524
-35.0880359251173,-8.58951424647624,0.0980064471185367,0.109629188608742,0.120050835043834,0.13661434102221
-35.0596643911125,-8.58951424647624,0.287073016815971,0.321062716728106,0.351650784611567,0.400276532314826
-41.1311726681473,-8.5611427124714,0.087314865395458,0.0967871744290651,0.112025363322344,0.124700367643746
-41.1028011341425,-8.5611427124714,0.0645821358251534,0.0715639942697549,0.0828703203577194,0.0922359426207502
-41.0744296001376,-8.5611427124714,0.0436529097530218,0.0483551868153791,0.0560215573794682,0.0623472326195604
-41.0460580661328,-8.5611427124714,0.0274790893327586,0.0304280955215961,0.0352692293833114,0.0392492270284098
-41.017686532128,-8.5611427124714,0.0195351021704061,0.0216234609908376,0.0250758956016229,0.0279047656493342
-40.9893149981231,-8.5611427124714,0.022317380488661,0.024693571706648,0.0286500620323639,0.0318822794523173
-40.9609434641183,-8.5611427124714,0.0352292400399022,0.0389644635722839,0.0452293526581753,0.0503341361932931
-40.9325719301135,-8.5611427124714,0.053741588961976,0.0594146544806371,0.0690007668987854,0.0767949664734739
-40.9042003961086,-8.5611427124714,0.071422650158256,0.0789275829589033,0.0917054822512942,0.102077606170932
-40.8758288621038,-8.5611427124714,0.083447400094057,0.0921736086545331,0.107145833860365,0.11928565188855
-40.847457328099,-8.5611427124714,0.0886548372206948,0.0978784708456593,0.113828862719322,0.126755301081443
-40.8190857940941,-8.5611427124714,0.0892295030084166,0.0984629462420862,0.114558371455789,0.127604541118309
-40.7907142600893,-8.5611427124714,0.0890641474783314,0.0982276893776791,0.114331672054855,0.127396595865688
-40.7623427260844,-8.5611427124714,0.0919081015944648,0.101306343888169,0.117960042108337,0.131494071309535
-40.7339711920796,-8.5611427124714,0.0999561109203889,0.110110072166241,0.128255141258818,0.143039364481333
-40.7055996580748,-8.5611427124714,0.113344672752797,0.124776910560085,0.145382321984397,0.162230648734344
-40.6772281240699,-8.5611427124714,0.130638065792738,0.143713015115381,0.167486286049063,0.18701366505188
-40.6488565900651,-8.5611427124714,0.149811866228908,0.164679908832243,0.191955819580786,0.214487280380168
-40.6204850560603,-8.5611427124714,0.169080218662635,0.185706356650571,0.216487068641835,0.242087674292901
-40.5921135220554,-8.5611427124714,0.187265540080454,0.205494135208755,0.239558285938229,0.268118833102652
-40.5637419880506,-8.5611427124714,0.203797147374055,0.223414652832833,0.260427570093748,0.291751977879781
-40.5353704540458,-8.5611427124714,0.218549845984367,0.239329778954479,0.278925024129584,0.312795457279435
-40.5069989200409,-8.5611427124714,0.231671599204586,0.253401249689432,0.295230981035124,0.331448524909848
-40.4786273860361,-8.5611427124714,0.243457415118682,0.265951371366105,0.309713639326379,0.348120928052277
-40.4502558520313,-8.5611427124714,0.254271495855427,0.27737706512956,0.322828671954308,0.363321355898914
-40.4218843180264,-8.5611427124714,0.264500679458817,0.288098474475,0.335059030672826,0.377590538826664
-40.3935127840216,-8.5611427124714,0.274522230575705,0.298523505338833,0.346873320054583,0.391454838900306
-40.3651412500167,-8.5611427124714,0.28467582948693,0.309017216454553,0.358689932516986,0.405385949580663
-40.3367697160119,-8.5611427124714,0.295237046381156,0.31987316444334,0.370843693232088,0.419763014199227
-40.3083981820071,-8.5611427124714,0.306394805331513,0.331289486926633,0.383558355645266,0.434840925122446
-40.2800266480022,-8.5611427124714,0.318237101794078,0.343354348157779,0.396930356573215,0.450730986261129
-40.2516551139974,-8.5611427124714,0.330747735472847,0.356043641196655,0.410927123264976,0.467397825200578
-40.2232835799926,-8.5611427124714,0.343813630885021,0.369230307094388,0.425399030819337,0.484671745937842
-40.1949120459877,-8.5611427124714,0.357239569907509,0.382701637703368,0.440100597191014,0.502271717602005
-40.1665405119829,-8.5611427124714,0.370766288882233,0.396180019973714,0.454715469952305,0.519832955232641
-40.1381689779781,-8.5611427124714,0.384088975204013,0.409343801475284,0.468881225751322,0.536934638168127
-40.1097974439732,-8.5611427124714,0.396875307847172,0.421847269166392,0.482212726862264,0.553126358082385
-40.0814259099684,-8.5611427124714,0.408784198162224,0.433340905612964,0.494325314103911,0.567954761993763
-40.0530543759636,-8.5611427124714,0.419487452125578,0.443494215275852,0.504860422239201,0.580993358088935
-40.0246828419587,-8.5611427124714,0.428696017558893,0.452022809855332,0.51351551948146,0.591877679608701
-39.9963113079539,-8.5611427124714,0.436189441900871,0.458718250874967,0.520076667557504,0.600343843234305
-39.9679397739491,-8.5611427124714,0.441840544690584,0.463472279507347,0.524444295668162,0.606259584580156
-39.9395682399442,-8.5611427124714,0.445616605045475,0.466276076256959,0.526630546103359,0.609622549281396
-39.9111967059394,-8.5611427124714,0.447525959777036,0.467162632775878,0.526692696175216,0.610484308173764
-39.8828251719345,-8.5611427124714,0.447473178377785,0.46605486577374,0.524561420142408,0.608751577158903
-39.8544536379297,-8.5611427124714,0.445001661190141,0.462498810946002,0.519741728649815,0.603838040127994
-39.8260821039249,-8.5611427124714,0.438952298033611,0.455312762542518,0.510922116256817,0.59420738431632
-39.79771056992,-8.5611427124714,0.427145506463154,0.44226362800168,0.495616696923055,0.576952769687971
-39.7693390359152,-8.5611427124714,0.406277598881198,0.419966229551164,0.470058103913705,0.547667583618132
-39.7409675019104,-8.5611427124714,0.372311141990894,0.38429059319636,0.429657039122053,0.500978150611288
-39.7125959679055,-8.5611427124714,0.321807457535093,0.331734127622687,0.370534808957522,0.432332454797948
-39.6842244339007,-8.5611427124714,0.254919489670734,0.262492345177128,0.292942501703464,0.341998754666426
-39.6558528998959,-8.5611427124714,0.180424303413357,0.185612732924284,0.206989630065535,0.24177221818156
-39.627481365891,-8.5611427124714,0.119755534290135,0.123108108974108,0.13719817732211,0.160319159456055
-39.5991098318862,-8.5611427124714,0.100063996975892,0.102807664757897,0.114512019727971,0.133854354133855
-39.5707382978814,-8.5611427124714,0.131740624349868,0.135300899107846,0.150636506195425,0.176125678979271
-39.5423667638765,-8.5611427124714,0.195076322696596,0.200305848269386,0.222927736778171,0.260696966303194
-39.5139952298717,-8.5611427124714,0.257714643170769,0.264611514288058,0.294410908042638,0.344330437955415
-39.4856236958668,-8.5611427124714,0.297409712389786,0.305404352764617,0.339723505056062,0.397346011640417
-39.457252161862,-8.5611427124714,0.306390303009261,0.31471145320784,0.350022108962339,0.409387407262462
-39.287022957833,-8.5611427124714,0.102020625504322,0.105260129756531,0.117071037142484,0.136779753096659
-39.2586514238282,-8.5611427124714,0.135156767981628,0.139608735120356,0.15528931603247,0.181375777740828
-39.2302798898233,-8.5611427124714,0.175108045019703,0.181101311381246,0.20146524371757,0.235229271903769
-39.2019083558185,-8.5611427124714,0.20750258327558,0.214891137279855,0.239084162171117,0.279052048000612
-39.1735368218137,-8.5611427124714,0.227484506457553,0.235918594689671,0.262512929656678,0.306280507688776
-39.1451652878088,-8.5611427124714,0.235812205995595,0.244920407561098,0.272565315791088,0.317881993775007
-39.116793753804,-8.5611427124714,0.235144863602592,0.244609178258339,0.272254391892359,0.317388077367806
-39.0884222197992,-8.5611427124714,0.228312661603402,0.237888443237008,0.264807436963137,0.308575305239825
-39.0600506857943,-8.5611427124714,0.217793888504205,0.227310804712884,0.253062985724374,0.294761609805396
-39.0316791517895,-8.5611427124714,0.20562965293937,0.214987708453662,0.2393701135727,0.278689500115684
-39.0033076177846,-8.5611427124714,0.193401751793772,0.202563803924779,0.225559464400413,0.262493286889
-38.9749360837798,-8.5611427124714,0.182162119509915,0.19113966171647,0.21285672038856,0.24759962382068
-38.946564549775,-8.5611427124714,0.172360916059099,0.181191731496963,0.201792988540849,0.234624855234851
-38.9181930157701,-8.5611427124714,0.163886758042436,0.17260910627978,0.192245342203396,0.223423971340611
-38.8898214817653,-8.5611427124714,0.156270059748715,0.164902510881134,0.183669345318387,0.213362464734816
-38.8614499477605,-8.5611427124714,0.148961323904125,0.157494764994438,0.175422522888114,0.203693038137389
-38.8330784137556,-8.5611427124714,0.141530402833207,0.149930872090741,0.166998437003959,0.193827526146357
-38.8047068797508,-8.5611427124714,0.133701653187716,0.141916434590692,0.158069566441984,0.183386272201763
-38.776335345746,-8.5611427124714,0.125249365005144,0.133207979988133,0.148365207376582,0.172056059738767
-38.7479638117411,-8.5611427124714,0.115831131025934,0.123435885912216,0.137474297139163,0.159361375925529
-38.7195922777363,-8.5611427124714,0.104837384667774,0.111942476083742,0.124665198666004,0.144455873743716
-38.6912207437315,-8.5611427124714,0.0913499556755637,0.0977348454784842,0.108833373793064,0.126062414285882
