"longitude","latitude","day1","day2","day3","prediction"
-35.9075117877333,-8.66695688672456,1.11347384069023,1.12785210052223,1.10893475846197,2.06401581546513
-35.8791402537285,-8.66695688672456,1.78097043616465,1.88755926647109,1.74708878200935,2.43274096082656
-35.8507687197236,-8.66695688672456,2.13405567451374,2.31116284646108,2.08066244505443,2.45768565012367
-35.8223971857188,-8.66695688672456,2.20465482565314,2.40142551450735,2.15495863398403,2.43448466082096
-35.794025651714,-8.66695688672456,2.66913662609685,2.91025179112399,2.63743433596961,2.92730234467747
-35.7656541177091,-8.66695688672456,3.20889347182471,3.48635256885504,3.26598509443473,3.57908527289574
-35.7372825837043,-8.66695688672456,3.22732730228266,3.45174338190466,3.59443097247403,3.84745558807243
-35.7089110496995,-8.66695688672456,2.23417465350148,2.27223282221625,3.13711530602036,3.18261741005689
-35.6805395156946,-8.66695688672456,3.03370108211505,3.18820007943852,3.63823527312698,3.8521386957126
-35.6521679816898,-8.66695688672456,4.54939576109643,4.88802089385449,4.53070348177648,5.17444963655566
-35.6237964476849,-8.66695688672456,5.04701401104531,5.3428569533459,4.57952554458743,5.70622038202195
-35.5954249136801,-8.66695688672456,4.96924964346539,5.08905342242011,4.16385311439326,5.80502159860122
-35.5670533796753,-8.66695688672456,4.4878467773359,4.68415001877591,3.87649978550784,5.10794170535193
-35.5386818456704,-8.66695688672456,3.26921123277617,3.52192396792123,2.96845906612269,3.54555080060587
-35.5103103116656,-8.66695688672456,3.36908054886956,3.67725712330076,3.11485291459151,3.56084170517209
-35.4819387776608,-8.66695688672456,4.93558482002984,5.41331474995196,4.58851769551153,5.14607471801467
-35.4535672436559,-8.66695688672456,6.69734913972302,7.35860965333274,6.23517517012783,6.92614560767219
-35.4251957096511,-8.66695688672456,8.01700943038055,8.81331745075435,7.46317845403104,8.24529355928449
-35.3968241756463,-8.66695688672456,8.96073058696019,9.85278715941646,8.33463542084106,9.17837788089663
-35.3684526416414,-8.66695688672456,9.90686791545824,10.897537414808,9.20006749087123,10.1139435992808
-35.3400811076366,-8.66695688672456,11.0314062695375,12.1424671647055,10.2204238091936,11.2268278746286
-35.3117095736318,-8.66695688672456,12.1222551768736,13.3513367591436,11.1953556233143,12.2922638897869
-35.2833380396269,-8.66695688672456,12.8400507085235,14.1459502649665,11.8023258649005,12.9520848393528
-35.2549665056221,-8.66695688672456,12.8609684257562,14.1631644315026,11.7214309692352,12.8520946912772
-35.2265949716173,-8.66695688672456,11.8004836127958,12.9672318240345,10.5467503578205,11.543982115893
-35.1982234376124,-8.66695688672456,9.0770432362546,9.89269210344166,7.62429915298742,8.30825199015212
-35.1698519036076,-8.66695688672456,4.70535569573675,4.93882998552121,2.88061677070426,3.071899438122
-35.1414803696027,-8.66695688672456,4.08731343471298,4.23945289909867,2.21639618558796,2.33806957294953
-35.1131088355979,-8.66695688672456,8.41061931129881,9.17266783787013,7.07805452997824,7.6794248110472
-35.0847373015931,-8.66695688672456,11.9001133321618,13.1196695166558,10.8189713050261,11.7914923391539
-41.1846171126327,-8.63858535271973,3.07398391004046,3.37937264036929,2.9752697324448,3.14645352835012
-41.1562455786279,-8.63858535271973,2.74977972188373,3.02311342821984,2.66371475941678,2.81564680581867
-41.127874044623,-8.63858535271973,2.43271855733915,2.67466285010566,2.3586590415168,2.49199676584744
-41.0995025106182,-8.63858535271973,2.14079136445039,2.35380485334419,2.07754758366721,2.19392417284916
-41.0711309766134,-8.63858535271973,1.89760229299444,2.08649906157313,1.84334471003173,1.94563835369085
-41.0427594426085,-8.63858535271973,1.72909237726974,1.90127819328271,1.68138556273489,1.77379962243824
-41.0143879086037,-8.63858535271973,1.65615476900032,1.82112623293988,1.61221359309042,1.69995894802621
-40.9860163745989,-8.63858535271973,1.68469590929188,1.85254630100437,1.6418835652228,1.73034997310244
-40.957644840594,-8.63858535271973,1.79884297140998,1.97808765577077,1.75526151795406,1.84887061167687
-40.9292733065892,-8.63858535271973,1.96397395136486,2.1596758923537,1.91885697959323,2.02012383256622
-40.9009017725844,-8.63858535271973,2.1400544196009,2.35328019261321,2.09373919115266,2.20306115644297
-40.8725302385795,-8.63858535271973,2.29725853091154,2.52609456090301,2.25078019470931,2.36703042039824
-40.8441587045747,-8.63858535271973,2.42459978144796,2.66603129240875,2.37916833848525,2.50069805695075
-40.8157871705698,-8.63858535271973,2.52876846290822,2.78044244995449,2.48538810852221,2.6109260375119
-40.787415636565,-8.63858535271973,2.62655940875405,2.88779082072623,2.58590120437708,2.71503810935825
-40.7590441025602,-8.63858535271973,2.73582181538783,3.00769583380928,2.69831384671124,2.83152238520167
-40.7306725685553,-8.63858535271973,2.86854796994471,3.15333374232017,2.83457105393854,2.97289040538427
-40.7023010345505,-8.63858535271973,3.02785896012552,3.32812594834108,2.9979293562261,3.14252061340357
-40.6739295005457,-8.63858535271973,3.20885686472947,3.52668084482595,3.18371900563168,3.33548247782513
-40.6455579665408,-8.63858535271973,3.4018768697588,3.7383745573324,3.3824894496492,3.54185334727659
-40.617186432536,-8.63858535271973,3.59616606518015,3.95139923271921,3.58361184987906,3.75050252871296
-40.5888148985312,-8.63858535271973,3.78256474770473,4.15571239704623,3.77793083268146,3.95186827163279
-40.5604433645263,-8.63858535271973,3.95475729833268,4.34441171908503,3.95902353253182,4.13926951860016
-40.5320718305215,-8.63858535271973,4.10938890753246,4.51386151973563,4.12334429501999,4.30904881761694
-40.5037002965167,-8.63858535271973,4.24557616072755,4.66315193690733,4.26976878488262,4.4600872338801
-40.4753287625118,-8.63858535271973,4.3642369074457,4.79335858500039,4.39895586033317,4.59313018810021
-40.446957228507,-8.63858535271973,4.467466536442,4.90685244927351,4.51275233222667,4.71015973623211
-40.4185856945021,-8.63858535271973,4.55803030904511,5.00673677630428,4.61370994601427,4.81388550232606
-40.3902141604973,-8.63858535271973,4.63895749658315,5.09639572986121,4.70469949308808,4.90733832598193
-40.3618426264925,-8.63858535271973,4.71319688298511,5.17911098720039,4.78857966865316,4.99352242146363
-40.3334710924876,-8.63858535271973,4.78330026818122,5.25771021448227,4.86788491993571,5.0750889156397
-40.3050995584828,-8.63858535271973,4.85112227625548,5.33423491720487,4.94451895211018,5.15401699094796
-40.276728024478,-8.63858535271973,4.91754857279258,5.40964091223985,5.0194661311413,5.23131532728681
-40.2483564904731,-8.63858535271973,4.98228146635789,5.48356285307193,5.09255194747133,5.30677601133047
-40.2199849564683,-8.63858535271973,5.04371563314845,5.55417825176441,5.16228895667992,5.37881836755774
-40.1916134224635,-8.63858535271973,5.09892640685995,5.61819527006157,5.2258347584972,5.44444983509512
-40.1632418884586,-8.63858535271973,5.14377505996567,5.67096905530024,5.27907008109693,5.49935179131925
-40.1348703544538,-8.63858535271973,5.17312172709867,5.70673656621995,5.31679044799698,5.53808311220309
-40.106498820449,-8.63858535271973,5.18113920129651,5.71896292534424,5.33300703417268,5.55439654835654
-40.0781272864441,-8.63858535271973,5.16174639850197,5.70082070081009,5.32137833729325,5.54169012218918
-40.0497557524393,-8.63858535271973,5.10922698751012,5.64587523705606,5.27584262665467,5.49366607070142
-40.0213842184344,-8.63858535271973,5.01915360231038,5.54911000639111,5.19157871356684,5.40532976997793
-39.9930126844296,-8.63858535271973,4.88976770709561,5.40845877783731,5.06645472968615,5.27449452230296
-39.9646411504248,-8.63858535271973,4.72389232287009,5.22693023927709,4.90305031883763,5.10388088423157
-39.9362696164199,-8.63858535271973,4.53113133862761,5.01505067180339,4.71100040826246,4.90354862975437
-39.9078980824151,-8.63858535271973,4.32935215616094,4.79250772536917,4.50861288347658,4.69257195753369
-39.8795265484103,-8.63858535271973,4.14330904245425,4.5866099639735,4.32150457129969,4.49761204154208
-39.8511550144054,-8.63858535271973,3.99764276023858,4.42448422049833,4.17531944330579,4.34533123955598
-39.8227834804006,-8.63858535271973,3.90341071615082,4.31806814110871,4.08157749631668,4.24765192404807
-39.7944119463958,-8.63858535271973,3.84287258328585,4.24715874776912,4.02156596714746,4.18495414963861
-39.7660404123909,-8.63858535271973,3.76264934397511,4.15179325920845,3.93894360729752,4.09829770208383
-39.7376688783861,-8.63858535271973,3.58372213089264,3.94343335356865,3.75011946075126,3.90010744059509
-39.7092973443813,-8.63858535271973,3.22962705830508,3.53657711604492,3.37404477176934,3.50511982780314
-39.6809258103764,-8.63858535271973,2.6727096932822,2.9008474580481,2.78144062871542,2.88188511615936
-39.6525542763716,-8.63858535271973,1.99807060733479,2.1332443219172,2.0630604623672,2.12490675250524
-39.6241827423668,-8.63858535271973,1.44560144561258,1.50566892448654,1.47461079056251,1.50343315234468
-39.5958112083619,-8.63858535271973,1.31099201341246,1.35280865658121,1.33118937437534,1.35245711066845
-39.2269812662991,-8.63858535271973,3.50815620664209,3.87118150265716,3.61732653859266,4.10278016038497
-39.1986097322942,-8.63858535271973,3.6020686035344,3.97251907571409,3.70437144152164,4.14845092943363
-39.1702381982894,-8.63858535271973,3.6372904083057,4.00889746892506,3.73050903415163,4.13128364447139
-39.1418666642845,-8.63858535271973,3.5927905521405,3.95731890491708,3.67480143456998,4.03279195858737
-39.1134951302797,-8.63858535271973,3.46303720080818,3.81190000648994,3.53235613732517,3.84908654316988
-39.0851235962749,-8.63858535271973,3.25526529499922,3.58080786623865,3.31131619327636,3.58872695188411
-39.05675206227,-8.63858535271973,2.99044254382513,3.28727374023042,3.03364955810284,3.27435611358797
-39.0283805282652,-8.63858535271973,2.70708137359964,2.97373069905923,2.73881106475125,2.9470408821885
-39.0000089942604,-8.63858535271973,2.46152893897898,2.70206682578858,2.4838048604135,2.66650294251141
-38.9716374602555,-8.63858535271973,2.31371779053923,2.53791930509236,2.32863323827177,2.49562611193375
-38.9432659262507,-8.63858535271973,2.29594575545594,2.51641751571481,2.30495423849978,2.46706960937325
-38.9148943922459,-8.63858535271973,2.38873060740174,2.6158189130722,2.39229791778113,2.55803936684903
-38.886522858241,-8.63858535271973,2.53343964993641,2.77153140616356,2.5313359910282,2.70457615480425
-38.8581513242362,-8.63858535271973,2.67024225257184,2.91779238739535,2.66214940277225,2.84235697331039
-38.8297797902314,-8.63858535271973,2.76417841857597,3.01616825802312,2.75012063499536,2.93417374934053
-38.8014082562265,-8.63858535271973,2.80704143328441,3.05748032884016,2.78749305469562,2.97145286564416
-38.7730367222217,-8.63858535271973,2.80733421138285,3.05066177866679,2.78313734663938,2.96323117930775
-38.7446651882169,-8.63858535271973,2.77936685639406,3.01067568404148,2.75163536183705,2.92440418620303
-38.716293654212,-8.63858535271973,2.7340960887709,2.94834679293767,2.70423981571552,2.86594588956415
-38.6879221202072,-8.63858535271973,2.671570453039,2.86206737512751,2.64151302799039,2.78695846065225
-38.6595505862024,-8.63858535271973,2.57809619550283,2.73519467686765,2.55058138325229,2.67203267039775
-38.6311790521975,-8.63858535271973,2.4379757218972,2.55087964497809,2.41636713723919,2.50482098534708
-38.6028075181927,-8.63858535271973,2.27138983384012,2.3375909682474,2.25772061932493,2.31031908672937
-38.5744359841878,-8.63858535271973,2.17021638083079,2.20964964786905,2.16152623582727,2.19332174317342
-38.546064450183,-8.63858535271973,2.23484148678283,2.28686972722855,2.22271703879528,2.2653173841323
-38.5176929161782,-8.63858535271973,2.45447769757937,2.55153444042767,2.43075528054238,2.51150314704511
-38.4893213821733,-8.63858535271973,2.73547113940539,2.88802818101189,2.69664850038922,2.825685923857
-38.4609498481685,-8.63858535271973,3.00310478773155,3.20656859300152,2.94955795301275,3.1246152396507
-38.4325783141637,-8.63858535271973,3.22764592944429,3.47253399557282,3.16141290045023,3.37584092583237
-38.4042067801588,-8.63858535271973,3.40543190225783,3.68245922508327,3.3288919634532,3.57585924581447
-38.375835246154,-8.63858535271973,3.5421485895772,3.84370177242958,3.45753036004612,3.7313235901821
-38.3474637121492,-8.63858535271973,3.64532479943969,3.96552752986132,3.55459256290696,3.850736750307
-38.3190921781443,-8.63858535271973,3.7218213437048,4.05622481972068,3.62669134600724,3.9417271721376
-38.2907206441395,-8.63858535271973,3.77723828693167,4.12248259146009,3.67922937326765,4.01043894223454
-38.2623491101347,-8.63858535271973,3.8159381285746,4.16947150777181,3.71642631682492,4.06158653061365
-38.2339775761298,-8.63858535271973,3.84122580483236,4.20108935437009,3.74149546648378,4.09867185780265
-38.205606042125,-8.63858535271973,3.85553948522521,4.22020550141084,3.75683117322915,4.12420931802339
-38.1772345081201,-8.63858535271973,3.86060991257897,4.22886030590126,3.76416708430632,4.13991845694741
-38.1488629741153,-8.63858535271973,3.8575780794996,4.22841137081787,3.76469568389745,4.14687813701879
-38.1204914401105,-8.63858535271973,3.84707172166777,4.21962968113291,3.75915002216222,4.14564585870654
-38.0921199061056,-8.63858535271973,3.82924691462865,4.20275425769701,3.74785438690742,4.13634948395566
-38.0637483721008,-8.63858535271973,3.80380520724232,4.17751792295058,3.73075514286564,4.11875990553417
-38.035376838096,-8.63858535271973,3.76999657282653,4.14315612244439,3.70744351279432,4.09235051252631
-38.0070053040911,-8.63858535271973,3.72660928556705,4.0984001546175,3.67717405180856,4.05633896960261
-37.9786337700863,-8.63858535271973,3.6719273249606,4.04143288697861,3.63886325535949,4.00968705724861
-37.9502622360815,-8.63858535271973,3.60361109041046,3.96975662263873,3.59102748032125,3.95101111778265
-37.9218907020766,-8.63858535271973,3.51845378468655,3.87991758419805,3.5316094678178,3.87835139304473
-37.8935191680718,-8.63858535271973,3.41203896918542,3.76711094891222,3.45769367755962,3.78881164750056
-37.865147634067,-8.63858535271973,3.27856892598777,3.62496054582492,3.36529731779236,3.6782923208166
-37.8367761000621,-8.63858535271973,3.11168056765456,3.44637835685421,3.24984555581561,3.54200977574772
-37.8084045660573,-8.63858535271973,2.90799163596169,3.22745448925422,3.10864929015047,3.3772778541558
-37.7800330320524,-8.63858535271973,2.67585318765185,2.97719270340975,2.94728589547501,3.19065524142173
-37.7516614980476,-8.63858535271973,2.44916787093329,2.73309035523807,2.78993339343339,3.00945413530257
-37.7232899640428,-8.63858535271973,2.29374909197785,2.56879779435768,2.68463199152755,2.88744564654024
-37.6949184300379,-8.63858535271973,2.27923399527089,2.56354130113145,2.68342956208916,2.88243747678275
-37.6665468960331,-8.63858535271973,2.42049976139723,2.73670210628537,2.79934422922248,3.00823964042502
-37.6381753620283,-8.63858535271973,2.65911490741395,3.02588734445767,2.99158583040532,3.21861668949082
-37.6098038280234,-8.63858535271973,2.91336175609782,3.34187550116512,3.20142395208071,3.44769606971613
-37.5814322940186,-8.63858535271973,3.12702585452182,3.62346010518633,3.38832095547972,3.65022500095803
-37.5530607600138,-8.63858535271973,3.2760445625927,3.84564022836582,3.53548662724566,3.80752822855285
-37.5246892260089,-8.63858535271973,3.35476851975015,4.00461140175791,3.64009509023266,3.9164553954013
-37.4963176920041,-8.63858535271973,3.36429563296058,4.10440072115711,3.70450450189761,3.97958200947882
-37.4679461579993,-8.63858535271973,3.30815292209235,4.15068048431355,3.73215465801114,4.00073937641191
-37.4395746239944,-8.63858535271973,3.19449194947646,4.1499604496719,3.72695616636926,3.98457942406735
-37.4112030899896,-8.63858535271973,3.04363003467404,4.11206050568993,3.69471952597554,3.93860163751767
-37.3828315559848,-8.63858535271973,2.89602801110065,4.05263345039651,3.6443121776794,3.8749208239214
-37.3544600219799,-8.63858535271973,2.80447750018169,3.98784069588705,3.58314669216447,3.80509367683278
-37.3260884879751,-8.63858535271973,2.79324361822839,3.91349867185639,3.50220534263464,3.72190305382339
-37.2977169539702,-8.63858535271973,2.80981478901046,3.78065585783397,3.35922560893524,3.57883799862059
-37.2693454199654,-8.63858535271973,2.72668286766093,3.49259786977057,3.07631568946763,3.28803274245164
-37.2409738859606,-8.63858535271973,2.38609473566595,2.92220122229018,2.55127082726864,2.73524190653612
-37.2126023519557,-8.63858535271973,1.66682260695729,1.96934160340868,1.70511689701238,1.83263820294063
-37.1842308179509,-8.63858535271973,0.719295801555593,0.827042653738185,0.710454623249515,0.76500239463198
-37.1558592839461,-8.63858535271973,0.348450680745625,0.392611080533918,0.334617930287859,0.360771717483906
-37.1274877499412,-8.63858535271973,1.1333686603804,1.25788328269307,1.06307241505972,1.14709240149493
-37.0991162159364,-8.63858535271973,2.29218380745278,2.51544842311197,2.10561242851071,2.27298415108757
-37.0707446819316,-8.63858535271973,3.12345324179474,3.39867576964171,2.81331991313167,3.03721188427315
-37.0423731479267,-8.63858535271973,3.55228642572273,3.8405139100063,3.13851824540754,3.3876321042063
-37.0140016139219,-8.63858535271973,3.67942772733858,3.95869317517136,3.19105544723642,3.44292326498668
-36.9856300799171,-8.63858535271973,3.5858628707663,3.84431119768024,3.06035913191521,3.30016966498832
-36.9572585459122,-8.63858535271973,3.3112245608438,3.54148449959165,2.79647681064588,3.01407215249234
-36.9288870119074,-8.63858535271973,2.88470178066215,3.08146414648605,2.43076351778489,2.61891718807537
-36.9005154779025,-8.63858535271973,2.4212470420297,2.58551587337357,2.05256423671417,2.21096953105954
-36.8721439438977,-8.63858535271973,2.20627989031579,2.35636767880839,1.89187475544917,2.03764425185983
-36.8437724098929,-8.63858535271973,2.40057118853479,2.56458217598931,2.08566334652956,2.24614535753268
-36.815400875888,-8.63858535271973,2.75483100247592,2.94333646979777,2.42237049089238,2.60844446971911
-36.7870293418832,-8.63858535271973,3.01869802333711,3.22456770718647,2.67995084027245,2.88538088853701
-36.7586578078784,-8.63858535271973,3.14507232648916,3.35760368401313,2.81152209631229,3.02649273365578
-36.7302862738735,-8.63858535271973,3.16476571500118,3.37533020520797,2.84233103077761,3.05894151509478
-36.7019147398687,-8.63858535271973,3.11338853055784,3.31603715865761,2.80514840020008,3.01804187195415
-36.6735432058639,-8.63858535271973,3.02739630939052,3.21931728177804,2.73519701011515,2.94215312814535
-36.645171671859,-8.63858535271973,2.95084423437569,3.13326501840582,2.67461581496954,2.87781991959172
-36.6168001378542,-8.63858535271973,2.91484495253327,3.09183966092392,2.65330787332542,2.85859709024395
-36.5884286038494,-8.63858535271973,2.89684128083352,3.07041614617678,2.65247144792413,2.86411434534561
-36.5600570698445,-8.63858535271973,2.83164811115639,2.99804224352417,2.61292994377891,2.82847842187924
-36.5316855358397,-8.63858535271973,2.68087646818495,2.83313976948289,2.4965400332715,2.70793510693133
-36.5033140018349,-8.63858535271973,2.49898612750634,2.63525673528927,2.34847798152114,2.551308304061
-36.47494246783,-8.63858535271973,2.40224670448264,2.53133981877468,2.27337482760886,2.47560250224375
-36.4465709338252,-8.63858535271973,2.3662329411833,2.49537146062189,2.25109719189678,2.45510567656656
-36.4181993998203,-8.63858535271973,2.28368958579046,2.41152108891511,2.18356650737981,2.37662317889899
-36.3898278658155,-8.63858535271973,2.07564275239963,2.19673614156497,1.99422229456584,2.16253414660737
-36.3614563318107,-8.63858535271973,1.47295518585747,1.56304912595682,1.42266483770652,1.53676104850988
-36.3330847978058,-8.63858535271973,0.658681507808818,0.700468592527652,0.640291462768274,0.689128458036255
-36.304713263801,-8.63858535271973,1.28794143820585,1.37170244934417,1.26134140648844,1.35430024145469
-36.2763417297962,-8.63858535271973,2.26078181291797,2.41069044640962,2.23242474719527,2.39734152326546
-36.2479701957913,-8.63858535271973,2.69338364782088,2.87566626344731,2.68461546281154,2.89508429354364
-36.2195986617865,-8.63858535271973,2.69463043643956,2.88161767955455,2.71792979317599,2.9598131551387
-36.1912271277817,-8.63858535271973,2.52043013904176,2.70041923513188,2.58473651669261,2.86093417408592
-36.1628555937768,-8.63858535271973,2.46596955441903,2.6470802452732,2.57995988702472,2.91304938168751
-36.134484059772,-8.63858535271973,2.57502759950327,2.76832625109485,2.71845551979819,3.10380960134427
-36.1061125257672,-8.63858535271973,2.76467841273877,2.97402533583775,2.87571709636808,3.2580531830437
-36.0777409917623,-8.63858535271973,2.81651461828722,3.02571003244823,2.86329323400771,3.19132423034373
-36.0493694577575,-8.63858535271973,2.44332847650048,2.60766572733174,2.44427384587107,2.67646872068525
-36.0209979237526,-8.63858535271973,1.76416609270342,1.851401474799,1.75354096935886,1.87443078403417
-35.9926263897478,-8.63858535271973,1.86894808057214,1.96927268692314,1.84941206526922,2.00088134282637
-35.964254855743,-8.63858535271973,1.52514580058315,1.58687256954022,1.51042026773564,1.63066324638201
-35.9358833217381,-8.63858535271973,1.58555270989992,1.65624362193252,1.56666725527294,1.81711274112813
-35.9075117877333,-8.63858535271973,1.63743606448197,1.71817729744668,1.61433482182605,2.30717312079176
-35.8791402537285,-8.63858535271973,1.89979431759812,2.03029398507107,1.86126610455916,2.40399702120316
-35.8507687197236,-8.63858535271973,1.13501231774186,1.23054254540986,1.10733358621991,1.29171510414801
-35.8223971857188,-8.63858535271973,0.842340193457929,0.917861198276547,0.822796384054144,0.926122825666989
-35.794025651714,-8.63858535271973,2.52849189282963,2.75837778668388,2.48774225993292,2.75854264918532
-35.7656541177091,-8.63858535271973,3.53995327814227,3.85414372222042,3.54685310401222,3.89629726906651
-35.7372825837043,-8.63858535271973,3.82869405265967,4.14107435592062,3.99049298723124,4.33746623870035
-35.7089110496995,-8.63858535271973,3.70189878251448,3.96769438939376,4.04119785378242,4.35103696166501
-35.6805395156946,-8.63858535271973,4.1664713312986,4.48339132868928,4.3790928171535,4.79174073472254
-35.6521679816898,-8.63858535271973,4.95823716829783,5.36089004900069,4.86024969721242,5.50231179492928
-35.6237964476849,-8.63858535271973,5.2587019532481,5.65900199503532,4.91153860004791,5.78543077811062
-35.5954249136801,-8.63858535271973,4.99807150191281,5.34132306834904,4.53350353482948,5.51214044954085
-35.5670533796753,-8.63858535271973,3.90396128427024,4.19350371047734,3.54501888155785,4.25422449779367
-35.5386818456704,-8.63858535271973,1.51031308462066,1.64010577944103,1.38997372448919,1.61139118008941
-35.5103103116656,-8.63858535271973,2.1835688899786,2.38746868486401,2.02568606192971,2.29298412874915
-35.4819387776608,-8.63858535271973,4.83767090608955,5.30550010785607,4.50218324895114,5.02862295340038
-35.4535672436559,-8.63858535271973,6.61971281093014,7.26605311370076,6.16728944712826,6.83430418797913
-35.4251957096511,-8.63858535271973,7.41091337522646,8.13079414055496,6.90705110526549,7.61330601823397
-35.3968241756463,-8.63858535271973,7.6350203416713,8.36956984407582,7.11493022274747,7.81363447160935
-35.3684526416414,-8.63858535271973,8.38643848953849,9.19645473800462,7.80218655962079,8.55755236771179
-35.3400811076366,-8.63858535271973,10.0074749211969,10.9887144074039,9.28161411046446,10.1844776575686
-35.3117095736318,-8.63858535271973,11.7498301966982,12.9146302167401,10.8571562301028,11.9186139111903
-35.2833380396269,-8.63858535271973,13.0165037957862,14.31081090437,11.9690367824461,13.1395557935644
-35.2549665056221,-8.63858535271973,13.4517291250404,14.7798781806379,12.2698675238091,13.4629082980837
-35.2265949716173,-8.63858535271973,12.6617947197263,13.8792474214491,11.3542305193071,12.440486732374
-35.1982234376124,-8.63858535271973,10.1584539518466,11.057783159046,8.69227058593867,9.48889232995644
-35.1698519036076,-8.63858535271973,6.36922332649965,6.79244571193251,4.67096415130729,5.04304838066785
-35.1414803696027,-8.63858535271973,5.82853641822745,6.18337816432544,4.16530302612199,4.47539601643709
-35.1131088355979,-8.63858535271973,8.78919712184617,9.50952649312834,7.58138200680767,8.21009582209689
-35.0847373015931,-8.63858535271973,11.913484183236,13.0015176395806,10.8073016928666,11.7625710333416
-41.1846171126327,-8.61021381871489,2.83879434671841,3.1196765557081,2.74839718640876,2.90641297865958
-41.1562455786279,-8.61021381871489,2.46861018440071,2.7129446447174,2.39208277521142,2.52841600423947
-41.127874044623,-8.61021381871489,2.09839440636179,2.30614372091607,2.03520861997627,2.15016551157851
-41.0995025106182,-8.61021381871489,1.74904235674616,1.92224233237517,1.69801644484334,1.79304699096356
-41.0711309766134,-8.61021381871489,1.45080730700483,1.5944961404263,1.40991988132363,1.48808347933331
-41.0427594426085,-8.61021381871489,1.24047216265027,1.36333838664998,1.20681344316641,1.27307041108393
-41.0143879086037,-8.61021381871489,1.15149288020142,1.26554429324524,1.12152796361574,1.18249212223538
-40.9860163745989,-8.61021381871489,1.19753168316567,1.31612959660366,1.16778013036407,1.23061341934788
-40.957644840594,-8.61021381871489,1.35828195302483,1.49276947554974,1.32623656694691,1.39685283694824
-40.9292733065892,-8.61021381871489,1.58161026975288,1.73815537412094,1.5463995505004,1.62786084431791
-40.9009017725844,-8.61021381871489,1.80573249043802,1.98437374636938,1.76808627907669,1.86020965360773
-40.8725302385795,-8.61021381871489,1.98655821544521,2.18296340305078,1.94813140716096,2.04850351633748
-40.8441587045747,-8.61021381871489,2.11182402146541,2.3204472318635,2.07435512541732,2.18001233689547
-40.8157871705698,-8.61021381871489,2.19756694885757,2.41445013073054,2.16231868986103,2.27117453643071
-40.787415636565,-8.61021381871489,2.27440870508944,2.49861800951388,2.24204342166604,2.35357298077676
-40.7590441025602,-8.61021381871489,2.37245624666545,2.60602022426214,2.34325105140694,2.45840565541004
-40.7306725685553,-8.61021381871489,2.51044885113094,2.75722544217238,2.48464867755937,2.60525044029411
-40.7023010345505,-8.61021381871489,2.69179077093765,2.95595012375164,2.66990328169737,2.79787981826469
-40.6739295005457,-8.61021381871489,2.90717352283697,3.19195019527385,2.89009257154369,3.02687411447718
-40.6455579665408,-8.61021381871489,3.14083105281783,3.44790218697305,3.12978474677078,3.27602489484071
-40.617186432536,-8.61021381871489,3.37671155211898,3.70618817712211,3.37310507642286,3.52870242574501
-40.5888148985312,-8.61021381871489,3.60228983237658,3.95308437308848,3.60752481249047,3.77181933873678
-40.5604433645263,-8.61021381871489,3.8097795713582,4.18009088234055,3.82510238123086,3.99711787072574
-40.5320718305215,-8.61021381871489,3.99566368868308,4.38341305132472,4.02206073461385,4.20071448803629
-40.5037002965167,-8.61021381871489,4.15957108963676,4.56272442326965,4.19770904027011,4.38196106561654
-40.4753287625118,-8.61021381871489,4.30314597625156,4.71992083077329,4.35334950478188,4.54229362118759
-40.446957228507,-8.61021381871489,4.42916152444146,4.85814167090541,4.49142308254463,4.6843330595459
-40.4185856945021,-8.61021381871489,4.54089537035974,4.98107729145454,4.61491428593454,4.8112580291406
-40.3902141604973,-8.61021381871489,4.64169553152154,5.09248445820861,4.72694398978516,4.92637509895712
-40.3618426264925,-8.61021381871489,4.73465918014611,5.19582566766282,4.83046988631912,5.03280248757455
-40.3334710924876,-8.61021381871489,4.8223726847596,5.29397697386588,4.92803852710811,5.13320936655876
-40.3050995584828,-8.61021381871489,4.9066916178025,5.38898214016736,5.02156364331524,5.22958489614343
-40.276728024478,-8.61021381871489,4.98856209156892,5.48185522780906,5.11213062959748,5.32303709192089
-40.2483564904731,-8.61021381871489,5.06789662397881,5.57244590496586,5.19984242893866,5.41363709089899
-40.2199849564683,-8.61021381871489,5.14351967900354,5.65938319629959,5.283726995486,5.5003290547465
-40.1916134224635,-8.61021381871489,5.21319314747896,5.74010776578538,5.36172299532599,5.58092205569196
-40.1632418884586,-8.61021381871489,5.27372496485328,5.81099527830975,5.43075289682487,5.65217253048282
-40.1348703544538,-8.61021381871489,5.32116039607269,5.86756989519853,5.48688742394513,5.70996073929604
-40.106498820449,-8.61021381871489,5.35106025473907,5.90481278635491,5.52560857025173,5.74956829484612
-40.0781272864441,-8.61021381871489,5.35888547464395,5.91758774050776,5.54219283683921,5.76607906773007
-40.0497557524393,-8.61021381871489,5.34052925172012,5.90123032242906,5.5322585489736,5.75494892563121
-40.0213842184344,-8.61021381871489,5.29305311440279,5.85236384075691,5.49253720532384,5.7128064773478
-39.9930126844296,-8.61021381871489,5.21566265019867,5.76998233545697,5.42190810178828,5.63852540523465
-39.9646411504248,-8.61021381871489,5.11085012874287,5.65671987079766,5.32262253763454,5.53449160739817
-39.9362696164199,-8.61021381871489,4.98536619973652,5.5199299430897,5.20136480318605,5.40769852216487
-39.9078980824151,-8.61021381871489,4.85023504812936,5.37169930677592,5.06932125996194,5.26980989764154
