"longitude","latitude","day1","day2","day3","prediction"
-38.3772565314031,-8.41779699644225,0.121248104381386,0.134812384740335,0.155724375387328,0.197832612970744
-38.3488849973983,-8.41779699644225,0.120918408129531,0.134409995094333,0.155221564037107,0.197090913891419
-38.3205134633935,-8.41779699644225,0.119873314353444,0.133211112218136,0.153802339253609,0.195187934333643
-38.2921419293886,-8.41779699644225,0.118135073076096,0.131241274139572,0.151496717562374,0.19216339409031
-38.2637703953838,-8.41779699644225,0.115728888886537,0.128529316378387,0.14833839050102,0.188061561269333
-38.235398861379,-8.41779699644225,0.112678097183145,0.125102002227402,0.144358532224875,0.182923404299578
-38.2070273273741,-8.41779699644225,0.109013261353262,0.120994114777056,0.139597452880836,0.17680136950415
-38.1786557933693,-8.41779699644225,0.104798729617353,0.116277902305003,0.134138568258229,0.169802363432696
-38.1502842593645,-8.41779699644225,0.100179659700815,0.11111516572958,0.12816846616109,0.162163624258378
-38.1219127253596,-8.41779699644225,0.0954429697227603,0.105824675147401,0.122054631103967,0.154350694645488
-38.0935411913548,-8.41779699644225,0.0910580116708256,0.100926959191298,0.116397067092646,0.147122102739628
-38.06516965735,-8.41779699644225,0.0876241087699262,0.0970857897146614,0.111960820076853,0.141443372134666
-38.0367981233451,-8.41779699644225,0.0856614443420055,0.0948762787111878,0.10940863335152,0.13814890100128
-38.0084265893403,-8.41779699644225,0.0853170700814654,0.0944595093368248,0.108925898755822,0.137468924423231
-37.9800550553355,-8.41779699644225,0.086223565239132,0.0954268645101329,0.110041268294468,0.138804738484075
-37.9516835213306,-8.41779699644225,0.0876628516507232,0.0969823508426639,0.111836881625804,0.140995869233021
-37.9233119873258,-8.41779699644225,0.0888846587242567,0.0982955664246876,0.113355246396952,0.142834272543033
-37.8949404533209,-8.41779699644225,0.08932682594922,0.0987453461822839,0.113880049085107,0.143418187162019
-37.8665689193161,-8.41779699644225,0.0886656889990287,0.0979750638605103,0.112999849494635,0.142231574728286
-37.8381973853113,-8.41779699644225,0.0867878317255265,0.0958609262874674,0.110571515567716,0.139097146448132
-37.8098258513064,-8.41779699644225,0.0837899696789533,0.0925113845477402,0.106719613341362,0.134174707745168
-37.7814543173016,-8.41779699644225,0.0800569432653734,0.0883527314770089,0.101935305950667,0.128084489132593
-37.7530827832968,-8.41779699644225,0.0763744497905197,0.0842527830513064,0.097219359746894,0.122085349506863
-37.7247112492919,-8.41779699644225,0.073884762539715,0.0814710738831818,0.0940251798603732,0.118001235495922
-37.6963397152871,-8.41779699644225,0.0736428242023775,0.0811686703970626,0.0936935973116043,0.11751027848516
-37.6679681812823,-8.41779699644225,0.0759364661311899,0.0836593810621252,0.0965885308973895,0.121061557346504
-37.6395966472774,-8.41779699644225,0.0800781974521309,0.0881822968280304,0.101833488377477,0.127548816141849
-37.6112251132726,-8.41779699644225,0.084941648311188,0.0934946919656481,0.107994976880397,0.135171131258665
-37.5828535792678,-8.41779699644225,0.0896052691898721,0.0985813919902467,0.113901189932697,0.142459606084626
-37.5544820452629,-8.41779699644225,0.093576977805533,0.102901366192457,0.118927084401506,0.148632847556223
-37.5261105112581,-8.41779699644225,0.0966967299191161,0.106279578511844,0.122869948939176,0.153439292618764
-37.4977389772532,-8.41779699644225,0.0989760120866215,0.10872980409211,0.125745059033036,0.156900320659901
-37.4693674432484,-8.41779699644225,0.100488258723256,0.110333849066328,0.127646285448573,0.159135416819638
-37.4409959092436,-8.41779699644225,0.101314246204489,0.111181451459685,0.128676686479506,0.160275301517668
-37.4126243752387,-8.41779699644225,0.101519234517691,0.111345184928477,0.128919485423455,0.160425744692252
-37.3842528412339,-8.41779699644225,0.101143986275239,0.110870656731558,0.128426691632115,0.159653516874302
-37.3558813072291,-8.41779699644225,0.100200747515,0.109772179688873,0.127214025739623,0.157980271404182
-37.3275097732242,-8.41779699644225,0.0986704172836236,0.10802976942286,0.125257353066172,0.15537836790528
-37.2991382392194,-8.41779699644225,0.0964978338644067,0.105584103868412,0.122486724830165,0.151763803763495
-37.2707667052146,-8.41779699644225,0.0935783325260199,0.102321974478171,0.118769342226844,0.146975547383153
-37.2423951712097,-8.41779699644225,0.089720334857398,0.0980356300964446,0.113862112068003,0.140717532707763
-37.2140236372049,-8.41779699644225,0.0845573802533445,0.092327129636683,0.107300075997338,0.132422124777323
-37.1856521032001,-8.41779699644225,0.0773763343048695,0.0844217451611111,0.0981785541869251,0.120984071249419
-37.1572805691952,-8.41779699644225,0.0668532215731591,0.0728817085765384,0.0848182479553802,0.104353515687335
-37.1289090351904,-8.41779699644225,0.0508851339116089,0.0554263946226535,0.0645525245792019,0.0792843628658691
-37.1005375011856,-8.41779699644225,0.0278662398015608,0.0303256796086758,0.0353468623347349,0.0433337652427097
-37.0721659671807,-8.41779699644225,0.00450372895571971,0.00489649110489048,0.00571198682835942,0.00698879607705948
-37.0437944331759,-8.41779699644225,0.00436030963769069,0.00473566955874443,0.00552921844537039,0.00675071225769033
-37.015422899171,-8.41779699644225,0.0275511782885148,0.0298897683417757,0.0349303502704257,0.0425482913286295
-36.9870513651662,-8.41779699644225,0.0446466745570526,0.0483784967155299,0.0565910602073043,0.0687595913993364
-36.9586798311614,-8.41779699644225,0.0507166216782225,0.0548847768394414,0.0642654889388879,0.0778701851933929
-36.9303082971565,-8.41779699644225,0.0539815868460694,0.0583360555042856,0.0683763700444921,0.0826030137961632
-36.9019367631517,-8.41779699644225,0.0583282076697661,0.0629367635241128,0.0738456173003659,0.0889168784935126
-36.8735652291469,-8.41779699644225,0.0612339028747053,0.0659611871224605,0.0774750420105108,0.0929492945750382
-36.845193695142,-8.41779699644225,0.0590665083616747,0.0635090192471793,0.0746713146311177,0.08922711680332
-36.8168221611372,-8.41779699644225,0.0509783112828548,0.0547006875775889,0.0643774993758831,0.0765852261246318
-36.7884506271324,-8.41779699644225,0.0428944513730148,0.0459223669768466,0.0540936308226316,0.064033099798639
-36.7600790931275,-8.41779699644225,0.0450319452466209,0.0480891453221169,0.0566863152503674,0.0667312483000195
-36.7317075591227,-8.41779699644225,0.0524503349565012,0.055853170597339,0.0658682725378189,0.0770592427456443
-36.7033360251179,-8.41779699644225,0.0577166096317459,0.0612666551781514,0.0722571528665477,0.0839431316201435
-36.674964491113,-8.41779699644225,0.0679252307472196,0.0718469138064907,0.0846926014530597,0.0976140129807825
-36.6465929571082,-8.41779699644225,0.08230122033611,0.0867054947563864,0.102073198799799,0.116598367724924
-36.6182214231033,-8.41779699644225,0.0914621705922296,0.0959267053255831,0.112653463568339,0.12739139998481
-36.5898498890985,-8.41779699644225,0.0946611325753026,0.0987914242340792,0.115563252731221,0.129210984296293
-36.5614783550937,-8.41779699644225,0.107347336904227,0.111430865629514,0.129603263919319,0.143109728968493
-36.5331068210888,-8.41779699644225,0.142947441402706,0.147554351274123,0.170321078346745,0.18557391834487
-36.504735287084,-8.41779699644225,0.192467656928553,0.197584413985405,0.226113276912794,0.243071522914472
-36.4763637530792,-8.41779699644225,0.243558899299606,0.248857991076758,0.282836529816948,0.300417574920831
-36.4479922190743,-8.41779699644225,0.286193297613199,0.291509494976196,0.331634700127346,0.349291635132795
-36.4196206850695,-8.41779699644225,0.306762050611262,0.312188961709038,0.36178960678906,0.379834478192181
-36.3912491510647,-8.41779699644225,0.301710485940361,0.307415193086888,0.372762251526754,0.391752880874622
-36.3628776170598,-8.41779699644225,0.287805898933085,0.293792461328643,0.383323807682763,0.40327683620763
-36.334506083055,-8.41779699644225,0.284867683882543,0.290968003392366,0.415563987480543,0.435921846055475
-36.3061345490502,-8.41779699644225,0.303683610637899,0.309692524591882,0.483663835700021,0.503743168677772
-36.2777630150453,-8.41779699644225,0.341906279159785,0.347681375058666,0.582304487013238,0.601629276024548
-36.2493914810405,-8.41779699644225,0.371252851139184,0.376855189563557,0.654553572151184,0.673327656003509
-36.2210199470356,-8.41779699644225,0.35137597546815,0.357148717781328,0.618590479685054,0.637965419897115
-36.1926484130308,-8.41779699644225,0.291226069993002,0.297382710496537,0.496320005550884,0.517017096664488
-36.164276879026,-8.41779699644225,0.231854487716208,0.23828324696137,0.374969939177425,0.396619166251095
-36.1359053450211,-8.41779699644225,0.191458883576952,0.198014935697629,0.291461425948671,0.313579836321988
-36.1075338110163,-8.41779699644225,0.166840680214809,0.17340366825428,0.239235303308621,0.261420355110307
-36.0791622770115,-8.41779699644225,0.152777531375218,0.159274561966339,0.207542206802734,0.229550021640334
-36.0507907430066,-8.41779699644225,0.151445014254358,0.158114041807774,0.196538056762637,0.219178698891636
-36.0224192090018,-8.41779699644225,0.156594234133226,0.163576501371302,0.196036802733404,0.21979719060716
-35.994047674997,-8.41779699644225,0.149511294158709,0.156265305748235,0.182468633172225,0.205510746328882
-35.9656761409921,-8.41779699644225,0.123823391676357,0.129608939459024,0.148881687147354,0.16867358791504
-35.9373046069873,-8.41779699644225,0.111244419505973,0.116776344359266,0.132984090801432,0.151963724954459
-35.9089330729825,-8.41779699644225,0.126339346922884,0.13316746093552,0.151123379494543,0.174623733333019
-35.8805615389776,-8.41779699644225,0.128713874905663,0.136319765727637,0.154581975497417,0.180847581178612
-35.8521900049728,-8.41779699644225,0.102539865712497,0.10912237729977,0.12376318090948,0.146577265172326
-35.823818470968,-8.41779699644225,0.0474244011665944,0.0506903537702809,0.0575019422189198,0.0688655239862339
-35.7954469369631,-8.41779699644225,0.0245425312149153,0.0263308194962211,0.0298643974628511,0.03611277218647
-35.7670754029583,-8.41779699644225,0.0641068226084727,0.0689879784135917,0.0782056906704584,0.0953380789844436
-35.7387038689535,-8.41779699644225,0.077220117263022,0.0833020423447057,0.0943599643937174,0.115811381552423
-35.7103323349486,-8.41779699644225,0.0786523565418904,0.0850110072337511,0.0962120082471523,0.118757897364244
-35.6819608009438,-8.41779699644225,0.0454921830089506,0.0492466794507695,0.0556887970474954,0.0690770783952389
-35.6535892669389,-8.41779699644225,0.00424690801479832,0.00460343337474785,0.00520204161892539,0.00648123162870731
-35.6252177329341,-8.41779699644225,0.0808262103999226,0.0877136506082353,0.0990740961406832,0.123950912523596
-35.5968461989293,-8.41779699644225,0.132215455348153,0.143639101065983,0.162212990973587,0.203773240603255
-35.5684746649244,-8.41779699644225,0.145921394021851,0.158698152614823,0.179236146953193,0.226085346196321
-35.5401031309196,-8.41779699644225,0.152106398161076,0.165597109299212,0.187091460008918,0.236983218862258
-35.5117315969148,-8.41779699644225,0.164254536820701,0.179001576540606,0.202342571996618,0.257392344522288
-35.4833600629099,-8.41779699644225,0.159352606916409,0.173820489027204,0.196613317571454,0.251177220975365
-35.4549885289051,-8.41779699644225,0.143268920318072,0.156404819472296,0.177038806963594,0.227141820883356
-35.4266169949003,-8.41779699644225,0.169711806316257,0.185400103050449,0.210008967738352,0.270600695278511
-35.3982454608954,-8.41779699644225,0.217428760380585,0.237658084527633,0.269388298839221,0.348616267283171
-35.3698739268906,-8.41779699644225,0.255201457149146,0.279057629426012,0.316518669019381,0.411427300084228
-35.3415023928858,-8.41779699644225,0.293275509369986,0.320776684959332,0.364054118358093,0.475423861825724
-35.3131308588809,-8.41779699644225,0.337114933900712,0.368781289158575,0.418763582992102,0.549628756341657
-35.2847593248761,-8.41779699644225,0.373992805920286,0.409142047247989,0.464828418876013,0.613522870706255
-35.2563877908712,-8.41779699644225,0.390315094985695,0.426984337419622,0.48532627793356,0.644719564278999
-35.2280162568664,-8.41779699644225,0.405973658340569,0.444075088139383,0.504974325392719,0.675922909078909
-35.1996447228616,-8.41779699644225,0.465793649909276,0.509449752379862,0.579555809027535,0.782795071638829
-35.1712731888567,-8.41779699644225,0.5530353596657,0.604795571136869,0.688295386907585,0.939740880450176
-35.1429016548519,-8.41779699644225,0.603446558407688,0.659860971875801,0.751246879822179,1.03864693093864
-35.1145301208471,-8.41779699644225,0.551662224746133,0.603205641380008,0.686990310701004,0.96293332833449
-35.0861585868422,-8.41779699644225,0.35496759164216,0.388140298969763,0.442199842369848,0.627961333139611
-35.0577870528374,-8.41779699644225,0.228928955046912,0.250347757178936,0.285302859658015,0.408814847187531
-35.0294155188326,-8.41779699644225,0.479180484843567,0.524109017708507,0.597451777572886,0.857047634415192
-35.0010439848277,-8.41779699644225,0.843608162782942,0.922945909536733,1.05235215209364,1.4971784658647
-34.9726724508229,-8.41779699644225,1.15253900839481,1.26133425869611,1.4384755153084,2.01577801096608
-40.8739515238287,-8.38942546243742,0.0791705598997682,0.0947774094307326,0.105878276458697,0.128681774970191
-40.8455799898238,-8.38942546243742,0.063855096783027,0.0765620753496871,0.0855478015853161,0.103992063502222
-40.817208455819,-8.38942546243742,0.0457487944825632,0.0549366801971794,0.0614001386474263,0.074656877105175
-40.7888369218142,-8.38942546243742,0.0315918129673853,0.0379928874260007,0.0424757587214257,0.0516631438123255
-40.7604653878093,-8.38942546243742,0.02838644445633,0.0341865869199534,0.0382338616655017,0.0465221098412259
-40.7320938538045,-8.38942546243742,0.0391552594970119,0.0472187317048778,0.0528303667654523,0.0643133459983414
-40.7037223197997,-8.38942546243742,0.0608348402570579,0.0734527080579373,0.082220298300299,0.100147454772833
-40.6753507857948,-8.38942546243742,0.086995170438445,0.105153014021401,0.117766492409435,0.143537605048571
-40.64697925179,-8.38942546243742,0.11225264628727,0.135806739958786,0.152187452894572,0.185630020212267
-40.6186077177852,-8.38942546243742,0.134127364730711,0.162387840210293,0.182095495779191,0.222299740296776
-40.5902361837803,-8.38942546243742,0.152282036394716,0.184456926161912,0.206995763842771,0.252940998885105
-40.5618646497755,-8.38942546243742,0.167137181454696,0.202494685352146,0.227423568981697,0.278202783306338
-40.5334931157706,-8.38942546243742,0.179007686431753,0.216858289733391,0.243775270419676,0.298563356737093
-40.5051215817658,-8.38942546243742,0.187891605158656,0.227526085535929,0.256020502927606,0.31397657890297
-40.476750047761,-8.38942546243742,0.193694723992393,0.234371195855084,0.264008179965501,0.32424411851106
-40.4483785137561,-8.38942546243742,0.196662939887097,0.237686361091878,0.268057434151649,0.32974074915002
-40.4200069797513,-8.38942546243742,0.197823579885394,0.238715156685796,0.269560124405394,0.332161163536015
-40.3916354457465,-8.38942546243742,0.199206586267135,0.239908937340622,0.271278871509982,0.334900473539697
-40.3632639117416,-8.38942546243742,0.203589833949136,0.24460195513875,0.276990419168371,0.342632087311687
-40.3348923777368,-8.38942546243742,0.213686168163491,0.256015260084252,0.290366255855557,0.359937813880718
-40.306520843732,-8.38942546243742,0.231130543883437,0.276036058689287,0.313588199843406,0.389592037941701
-40.2781493097271,-8.38942546243742,0.255933796074047,0.304580591328566,0.346613034369804,0.431628818687902
-40.2497777757223,-8.38942546243742,0.286755517594946,0.339952026430814,0.387561241026644,0.483794718593484
-40.2214062417175,-8.38942546243742,0.321687845175979,0.379803417850722,0.433798519776313,0.542871282209049
-40.1930347077126,-8.38942546243742,0.358980322533373,0.422012528122602,0.482927381999779,0.605902978735169
-40.1646631737078,-8.38942546243742,0.397403255746175,0.465110151835378,0.533278411063355,0.670815294058094
-40.136291639703,-8.38942546243742,0.436286896677908,0.508315749084501,0.583957029874518,0.736483427000187
-40.1079201056981,-8.38942546243742,0.475399566435865,0.551381817787641,0.63467151793219,0.802526793060027
-40.0795485716933,-8.38942546243742,0.514791927070038,0.594401254754073,0.685516819759326,0.86904497392527
-40.0511770376884,-8.38942546243742,0.554664750808951,0.637646063178421,0.736792222923597,0.936392803874216
-40.0228055036836,-8.38942546243742,0.595271555400211,0.681450170167672,0.788867991150204,1.00501431550102
-39.9944339696788,-8.38942546243742,0.636848182596801,0.72612622026029,0.842089833868164,1.07532239581958
-39.9660624356739,-8.38942546243742,0.679557012368713,0.7719012982654,0.89670428894449,1.14760341738751
-39.9376909016691,-8.38942546243742,0.723435131808483,0.818858716915814,0.952790428636031,1.22192876237226
-39.9093193676643,-8.38942546243742,0.768339526298851,0.866877543324603,1.01018841654567,1.29806145124117
-39.8809478336594,-8.38942546243742,0.813887378384922,0.915567362035429,1.06842214759327,1.37535456579729
-39.8525762996546,-8.38942546243742,0.859396135343447,0.964203185460745,1.12662185876093,1.45264930554274
-39.8242047656498,-8.38942546243742,0.903836200534037,1.01167450887867,1.1834632977711,1.52819444487953
-39.7958332316449,-8.38942546243742,0.945817457390809,1.05647168401571,1.23715090155184,1.59962319681186
-39.7674616976401,-8.38942546243742,0.983634909250439,1.09673719385134,1.28547771545513,1.66403050087827
-39.7390901636353,-8.38942546243742,1.01539022509294,1.13039996752836,1.32598372588912,1.71817945190604
-39.7107186296304,-8.38942546243742,1.03917551392261,1.15537728639196,1.35619468336188,1.7588139582345
-39.6823470956256,-8.38942546243742,1.0532543526107,1.16977246196284,1.37385688685022,1.78296762954989
-39.6539755616207,-8.38942546243742,1.05613562597214,1.17195339981629,1.37703228796859,1.78809170494879
-39.6256040276159,-8.38942546243742,1.04647821991137,1.16044463139198,1.36397379737911,1.7718965295215
-39.5972324936111,-8.38942546243742,1.02293430273023,1.13375295650615,1.33292152287076,1.73208861538249
-39.5688609596062,-8.38942546243742,0.984230066867133,1.09045738379591,1.28220903190422,1.6665094148257
-39.5404894256014,-8.38942546243742,0.929737239255824,1.02984283949422,1.21100885230774,1.57410469563999
-39.5121178915966,-8.38942546243742,0.860395040738927,0.952921924182861,1.12053386480249,1.45648591377562
-39.4837463575917,-8.38942546243742,0.779405422283644,0.863206646088014,1.01494295278491,1.31910456389437
-39.4553748235869,-8.38942546243742,0.692091717147646,0.766555940412481,0.901157182930335,1.17100630216384
-39.4270032895821,-8.38942546243742,0.604794384051479,0.669958470881118,0.787422370959238,1.02295307935177
-39.3986317555772,-8.38942546243742,0.523440769463997,0.579953723986014,0.681447338063972,0.884995284470309
-39.3702602215724,-8.38942546243742,0.45292779533308,0.501950959514321,0.589600352597901,0.765423064293563
-39.3418886875676,-8.38942546243742,0.397622049373857,0.440783910962221,0.51755966173621,0.671609315709473
-39.3135171535627,-8.38942546243742,0.361051750381523,0.400368726771388,0.469911483284622,0.609487554974019
-39.2851456195579,-8.38942546243742,0.34323385081404,0.380737024163715,0.446670567226331,0.579043411896547
-39.2567740855531,-8.38942546243742,0.338916808462985,0.376078163292156,0.440995059563444,0.571369885752479
-39.2284025515482,-8.38942546243742,0.340219600637296,0.377656731023433,0.442624186890038,0.573146403527654
-39.2000310175434,-8.38942546243742,0.340781757256998,0.378414277431231,0.443280258484373,0.573646796197969
-39.1716594835385,-8.38942546243742,0.337454268890875,0.374850055634443,0.438867781339377,0.567579093865636
-39.1432879495337,-8.38942546243742,0.329625727610396,0.366278586335339,0.428594584895549,0.553934346106979
-39.1149164155289,-8.38942546243742,0.317949294825785,0.353419673584175,0.413313979336964,0.533831942476737
-39.086544881524,-8.38942546243742,0.303422445242633,0.337377590210565,0.394326826522529,0.508966187965477
-39.0581733475192,-8.38942546243742,0.286931260714562,0.319134768122016,0.372788611764734,0.480839273525249
-39.0298018135144,-8.38942546243742,0.269096069415498,0.299379731864495,0.349508835992185,0.450503122344026
-39.0014302795095,-8.38942546243742,0.250260309916688,0.2784941330563,0.324936818325428,0.418542523855307
-38.9730587455047,-8.38942546243742,0.230528420575904,0.256594398774287,0.299211284252731,0.385140528213763
-38.9446872114999,-8.38942546243742,0.209811906899154,0.233582628352911,0.272220579266048,0.350157282658184
-38.916315677495,-8.38942546243742,0.187880654527014,0.209203479660737,0.243669646874206,0.313217249703155
-38.8879441434902,-8.38942546243742,0.164454564092181,0.183146095163635,0.213199190355257,0.273863091304835
-38.8595726094854,-8.38942546243742,0.139432686576179,0.155299314969051,0.180682753554776,0.231937299062281
-38.8312010754805,-8.38942546243742,0.113445889603358,0.126367440948984,0.146942070167383,0.188498834365343
-38.8028295414757,-8.38942546243742,0.088858710454075,0.0989865566523365,0.115041906489684,0.147479029260714
-38.7744580074708,-8.38942546243742,0.0704875282796405,0.0785247733653372,0.0912138998066629,0.116855805265518
-38.746086473466,-8.38942546243742,0.0635963214730226,0.0708489133663168,0.0822560870924484,0.105311554095314
-38.7177149394612,-8.38942546243742,0.0687647577669968,0.0766059889852616,0.0888964748736889,0.113740480375619
-38.6893434054563,-8.38942546243742,0.0805279196618911,0.0897073432977556,0.104050356953576,0.13304563023062
-38.6609718714515,-8.38942546243742,0.0926565941900947,0.103212424184952,0.119659844692379,0.152910063846978
-38.6326003374467,-8.38942546243742,0.102120309649173,0.113744832511598,0.131812438835078,0.168336674215626
-38.6042288034418,-8.38942546243742,0.108616958800625,0.120968210360715,0.140123785540067,0.178843451272269
-38.575857269437,-8.38942546243742,0.112917880973668,0.125742173071269,0.145594602703045,0.185716022630546
-38.5474857354322,-8.38942546243742,0.115875239727889,0.129016272972264,0.149327743899626,0.190366940650849
-38.5191142014273,-8.38942546243742,0.118068570028075,0.131436250596108,0.152072609344904,0.193754972157308
-38.4907426674225,-8.38942546243742,0.119769725890396,0.133305101166839,0.154180931447421,0.196330204627967
-38.4623711334177,-8.38942546243742,0.12103307067187,0.134683656514623,0.155723865091834,0.198184562111855
-38.4339995994128,-8.38942546243742,0.121808125698095,0.135516118365194,0.156637588964655,0.199238027150507
-38.405628065408,-8.38942546243742,0.122022913040577,0.135722880448063,0.156830773732269,0.199375738763965
-38.3772565314031,-8.38942546243742,0.121624541971893,0.135245692886233,0.156236781348509,0.198514408918052
-38.3488849973983,-8.38942546243742,0.120586527197387,0.134055774502427,0.154822985441249,0.196614073593695
-38.3205134633935,-8.38942546243742,0.118898544183363,0.132142387063528,0.152577526634807,0.193661170395744
-38.2921419293886,-8.38942546243742,0.116551098190447,0.129495772296115,0.1494895875193,0.189643452355213
-38.2637703953838,-8.38942546243742,0.113522695037499,0.126092895543977,0.145532936347066,0.18452912628741
-38.235398861379,-8.38942546243742,0.109774550860573,0.12189158758284,0.140659179812321,0.178258360183003
-38.2070273273741,-8.38942546243742,0.105258903238536,0.116839798039171,0.134808453495156,0.170756904077628
-38.1786557933693,-8.38942546243742,0.0999517041951305,0.110911888841176,0.127951291460507,0.161989143345455
-38.1502842593645,-8.38942546243742,0.09392673961458,0.104190808425954,0.120183386013377,0.152077918701217
-38.1219127253596,-8.38942546243742,0.0874846348654801,0.0970109541761634,0.111890295731997,0.14151245117689
-38.0935411913548,-8.38942546243742,0.0813044847553243,0.0901257975417096,0.103940666622087,0.131391677654478
-38.06516965735,-8.38942546243742,0.0764639553968669,0.0847293740422952,0.0977109361997541,0.123453916947946
-38.0367981233451,-8.38942546243742,0.0740785597070577,0.0820558508614836,0.094623619407882,0.119492151762577
-38.0084265893403,-8.38942546243742,0.0745915546020986,0.0825931025101633,0.0952407049251272,0.120209530644111
-37.9800550553355,-8.38942546243742,0.0773598800216122,0.0856257603482137,0.0987370264906593,0.124557737907648
-37.9516835213306,-8.38942546243742,0.0810639090776975,0.089690873861531,0.103425727784051,0.130404039215774
-37.9233119873258,-8.38942546243742,0.0844757378338396,0.0934291418661237,0.107739598718189,0.135770848805295
-37.8949404533209,-8.38942546243742,0.0868650348605543,0.0960334764689578,0.110748090615799,0.139486625953145
-37.8665689193161,-8.38942546243742,0.0879719720928575,0.0972180511006632,0.112121542806987,0.141138798990657
-37.8381973853113,-8.38942546243742,0.0878428346254934,0.0970356861492413,0.111920638378127,0.140806885418537
-37.8098258513064,-8.38942546243742,0.0867204226830078,0.0957561466925746,0.110456157907657,0.138884811192171
-37.7814543173016,-8.38942546243742,0.0850164619043479,0.0938352339132396,0.108253483209055,0.136035399148161
-37.7530827832968,-8.38942546243742,0.0833066070089978,0.0919088629468861,0.106045970819385,0.133181206031931
-37.7247112492919,-8.38942546243742,0.0822517082581004,0.0907058214517596,0.104674538331682,0.131377602088275
-37.6963397152871,-8.38942546243742,0.0823866919000348,0.090814807706444,0.104819013877917,0.131475221401365
-37.6679681812823,-8.38942546243742,0.0838741279692246,0.0924131686583711,0.106684987059791,0.133727890347476
-37.6395966472774,-8.38942546243742,0.0864417643878292,0.0951989884428548,0.109925013881482,0.137695739022795
-37.6112251132726,-8.38942546243742,0.0895736864458764,0.0986026001171314,0.113882293245548,0.142552557302387
-37.5828535792678,-8.38942546243742,0.0927696564426259,0.102072579216989,0.11792059885049,0.147499961202539
-37.5544820452629,-8.38942546243742,0.0956846231258566,0.105229171887736,0.121601474980732,0.151988957796011
-37.5261105112581,-8.38942546243742,0.0981347050160764,0.107870502541939,0.12469157726486,0.15572835298539
-37.4977389772532,-8.38942546243742,0.100046479527232,0.109916454391791,0.127098017691777,0.15860318775589
-37.4693674432484,-8.38942546243742,0.101406406744008,0.111352844882019,0.128803980930267,0.160593819976414
-37.4409959092436,-8.38942546243742,0.102227154114784,0.112194306758853,0.129825888372817,0.161722196383322
-37.4126243752387,-8.38942546243742,0.102527977363934,0.112462696490157,0.13018846055844,0.162020650021288
-37.3842528412339,-8.38942546243742,0.102322673248096,0.112173870605099,0.12990941864461,0.161512841505496
-37.3558813072291,-8.38942546243742,0.101610260670362,0.111327496383147,0.128987662711155,0.160199131361654
-37.3275097732242,-8.38942546243742,0.100365172923602,0.109896366994812,0.127390838026268,0.158041298688835
-37.2991382392194,-8.38942546243742,0.0985237050643413,0.107811666284293,0.125038156752625,0.154941512564516
-37.2707667052146,-8.38942546243742,0.0959612364683229,0.10493821733502,0.121771525603553,0.1507070337401
-37.2423951712097,-8.38942546243742,0.0924502475859445,0.101028869141799,0.117302327311975,0.144985185499566
-37.2140236372049,-8.38942546243742,0.0875836491298117,0.0956412453658938,0.111114241109005,0.137144758585935
-37.1856521032001,-8.38942546243742,0.0806477143763973,0.0879999631914813,0.102302228209119,0.126080082905191
-37.1572805691952,-8.38942546243742,0.0704632807474587,0.0768250788544414,0.0893714546596767,0.109968213742468
-37.1289090351904,-8.38942546243742,0.0554342759264511,0.0603875613103466,0.0702994428142995,0.0863529668003571
-37.1005375011856,-8.38942546243742,0.0350692740902369,0.0381681833747751,0.0444661899648,0.0545201138333434
-37.0721659671807,-8.38942546243742,0.0162150571591754,0.0176308183863959,0.0205560767204801,0.0251539643672969
-37.0437944331759,-8.38942546243742,0.0163343671432612,0.0177421325496493,0.0207027321173685,0.025279221351805
-37.015422899171,-8.38942546243742,0.0352093812956117,0.0382012603841146,0.0446136044769729,0.0543494250018495
-36.9870513651662,-8.38942546243742,0.0523151584218206,0.056692327491972,0.0662664289993089,0.0805238558927722
-36.9586798311614,-8.38942546243742,0.0614604864779301,0.0665160473410818,0.0778187753943534,0.0943015333220243
-36.9303082971565,-8.38942546243742,0.0663231728772197,0.0716769225420792,0.0839325967927345,0.101403895954091
-36.9019367631517,-8.38942546243742,0.0695473701104239,0.0750448398277691,0.0879556496273381,0.105912536262209
-36.8735652291469,-8.38942546243742,0.0709506657623305,0.0764286661535847,0.089656063908198,0.107565683922932
-36.845193695142,-8.38942546243742,0.0694854335546916,0.0747095949603398,0.0877113199157433,0.10480646318759
-36.8168221611372,-8.38942546243742,0.0653219547741257,0.070086635996724,0.082342947855514,0.0979484700656274
-36.7884506271324,-8.38942546243742,0.0604862390883355,0.0647473181574583,0.0761120346762509,0.0900805285966279
-36.7600790931275,-8.38942546243742,0.0552814333948901,0.0590216893059186,0.0694020874142011,0.0816740754786232
-36.7317075591227,-8.38942546243742,0.0438139130556491,0.0466410645255506,0.0548392493555478,0.0641234666184011
-36.7033360251179,-8.38942546243742,0.0307513105110235,0.0326269433419457,0.0383366703661787,0.04450157883239
-36.674964491113,-8.38942546243742,0.0431985097986207,0.0456606344389843,0.0535715565062997,0.0616713223539261
-36.6465929571082,-8.38942546243742,0.0687912226744504,0.0724002301298863,0.0847162226884526,0.0965994936739154
-36.6182214231033,-8.38942546243742,0.07556949707723,0.0791462575458111,0.0922044680149436,0.103992118725145
-36.5898498890985,-8.38942546243742,0.0562449320608317,0.0585821654784114,0.067788148296438,0.0754977752728788
-36.5614783550937,-8.38942546243742,0.0547744826169662,0.056699887469854,0.0649629015559369,0.0713199177880882
