"longitude","latitude","day1","day2","day3","prediction"
-38.188633054936,-8.94000068304398,4.4970627207916,4.70961281480116,5.01243157914225,5.72956010695191
-38.1602615209312,-8.94000068304398,4.61565492075677,4.88117271514586,5.1961484404853,5.9377903840469
-38.1318899869263,-8.94000068304398,4.76922842222906,5.08267062609589,5.41175233730746,6.18149323892591
-38.1035184529215,-8.94000068304398,4.95534042001266,5.31254074014465,5.6574615808891,6.45905441681674
-38.0751469189166,-8.94000068304398,5.14523850675019,5.54105534387031,5.90144489050193,6.73431291744944
-38.0467753849118,-8.94000068304398,5.29065852310329,5.71667808738689,6.08853782857029,6.94419306128315
-38.018403850907,-8.94000068304398,5.33589508574335,5.77894955891294,6.15392988170321,7.01424000720143
-37.9900323169021,-8.94000068304398,5.22530757070281,5.66679321550585,6.03198803127299,6.86856353107158
-37.9616607828973,-8.94000068304398,4.90629695000602,5.32196588895574,5.65993476724971,6.43395793480363
-37.9332892488925,-8.94000068304398,4.33753162102503,4.69831205596682,4.98782538179739,5.65147894867294
-37.9049177148876,-8.94000068304398,3.52360177640331,3.80033678678915,4.02015496159882,4.52500330160289
-37.8765461808828,-8.94000068304398,2.60374930295299,2.78207233467862,2.9225750289413,3.24614400290457
-37.848174646878,-8.94000068304398,1.94807437338757,2.05502656362874,2.13873284752049,2.33216270550792
-37.6779454428489,-8.94000068304398,1.86214027084425,2.04108717242108,2.17650882226046,2.49900217329238
-37.6495739088441,-8.94000068304398,0.798832673723032,0.876710253105954,0.93526320601582,1.07560493825774
-37.6212023748393,-8.94000068304398,0.63177553004046,0.693948620206879,0.740373777470958,0.852431250497969
-37.5928308408344,-8.94000068304398,1.55911080414739,1.7134854574548,1.82793789919116,2.10633076884139
-37.5644593068296,-8.94000068304398,2.76008865206726,3.03440261000353,3.23630085571741,3.73160180164668
-37.5360877728248,-8.94000068304398,3.46642925358358,3.81159380553216,4.06379235238058,4.68840569816426
-37.5077162388199,-8.94000068304398,3.39028772193522,3.72800486617078,3.97299852529224,4.58628506121574
-37.4793447048151,-8.94000068304398,2.50233083326111,2.75141621377216,2.93086506443523,3.38552438429252
-37.4509731708103,-8.94000068304398,1.07196979522646,1.17853169651208,1.25479828072276,1.45068898341625
-37.4226016368054,-8.94000068304398,0.0676014004319338,0.0743130370126254,0.0790870665986432,0.0915410660912931
-37.3942301028006,-8.94000068304398,0.591642291810361,0.650367512610675,0.69190281978982,0.802188643361174
-37.3658585687958,-8.94000068304398,2.19478560881878,2.41301361603633,2.56657139178507,2.98259266884287
-37.3374870347909,-8.94000068304398,3.75354211951176,4.128399350434,4.39096868738466,5.11875762327371
-37.3091155007861,-8.94000068304398,4.86338497642193,5.35254574379303,5.6938229390058,6.66437021285017
-37.2807439667813,-8.94000068304398,5.57537827038808,6.14137051293988,6.53493437150841,7.68629793240903
-37.2523724327764,-8.94000068304398,6.0098880475993,6.62643654710869,7.05400235362512,8.34299120325153
-37.2240008987716,-8.94000068304398,6.25812978961077,6.90718370368941,7.35638435808132,8.75156043987137
-37.1956293647667,-8.94000068304398,6.38475171247892,7.05407857524838,7.51670143777399,8.99141840675706
-37.1672578307619,-8.94000068304398,6.44065242264696,7.12282540705859,7.59405500408976,9.12218083738983
-37.1388862967571,-8.94000068304398,6.46617308155636,7.15782839416513,7.63570358300903,9.18977615142964
-37.1105147627522,-8.94000068304398,6.48533592080702,7.18569330445122,7.67007752475652,9.22171397329617
-37.0821432287474,-8.94000068304398,6.49943568966088,7.2079827962899,7.69896912836541,9.22093400467102
-37.0537716947426,-8.94000068304398,6.48895357894357,7.20319354400843,7.69954868745099,9.16800378642465
-37.0254001607377,-8.94000068304398,6.4245193508836,7.13880675888196,7.63714833949054,9.03268236310604
-36.9970286267329,-8.94000068304398,6.27960149904416,6.98532109950719,7.48020322884606,8.78752087678429
-36.9686570927281,-8.94000068304398,6.03945427585821,6.72619095632339,7.21086615831762,8.41820930566519
-36.9402855587232,-8.94000068304398,5.7079036591057,6.36542186612296,6.83317684109628,7.93288079485768
-36.9119140247184,-8.94000068304398,5.31572078573527,5.93702090386733,6.38332043612848,7.3744904911475
-36.8835424907136,-8.94000068304398,4.92467356570187,5.50975875295482,5.93501657544017,6.82737696007364
-36.8551709567087,-8.94000068304398,4.60001434490773,5.15671294506678,5.56711469297659,6.38022669934533
-36.8267994227039,-8.94000068304398,4.33573595074086,4.8714963054097,5.27322619627774,6.02342067268022
-36.798427888699,-8.94000068304398,4.01303445364607,4.52064526616899,4.90902382671699,5.590801571775
-36.7700563546942,-8.94000068304398,3.47440974202969,3.92542496029419,4.27875867716496,4.85990609310173
-36.7416848206894,-8.94000068304398,2.63198633702849,2.98338886283613,3.26626022877952,3.70063121018431
-36.7133132866845,-8.94000068304398,1.62904053735266,1.8530550451896,2.03892707257546,2.30449878862274
-36.6849417526797,-8.94000068304398,1.06805192819623,1.21935217090566,1.34907561767838,1.52096382314211
-36.6565702186749,-8.94000068304398,0.76306706892687,0.87432122750519,0.973122972283166,1.09395712418132
-36.62819868467,-8.94000068304398,1.61460409199317,1.85672897023679,2.08040303695569,2.33033894766205
-36.5998271506652,-8.94000068304398,2.90205443434602,3.35061668446933,3.78565666009534,4.22060001140278
-36.5714556166604,-8.94000068304398,3.89913126652425,4.52442859548803,5.17024395966344,5.72954641448437
-36.5430840826555,-8.94000068304398,4.84655774143136,5.65886330049744,6.56065141989471,7.22012784244202
-36.5147125486507,-8.94000068304398,5.71393041306896,6.71022297416011,7.87693369798635,8.62181115168598
-36.4863410146459,-8.94000068304398,6.00070614800152,7.06392629977245,8.2932855535287,9.08148731588856
-36.457969480641,-8.94000068304398,5.56241713540518,6.55029186038713,7.57478448842425,8.36448809179955
-36.4295979466362,-8.94000068304398,4.80065714918011,5.68030285616983,6.43143066344628,7.20555448393277
-36.4012264126314,-8.94000068304398,3.98322910305594,4.77604698536473,5.30665300022737,6.05505780275493
-36.3728548786265,-8.94000068304398,3.32038182230075,4.03479749507914,4.42215665398884,5.12330117948614
-36.3444833446217,-8.94000068304398,2.96416916283754,3.57943992380591,3.89199756571543,4.50893854404299
-36.3161118106168,-8.94000068304398,2.80582060086837,3.32005014708876,3.59471073495864,4.11918955500814
-36.287740276612,-8.94000068304398,2.86926933953747,3.33554411521215,3.60168435604088,4.08513096235749
-36.2593687426072,-8.94000068304398,3.28232226304382,3.77052613786166,4.06334370968548,4.57745275807549
-36.2309972086023,-8.94000068304398,3.7023933496372,4.21968309355549,4.54067082391197,5.09306501339131
-36.2026256745975,-8.94000068304398,3.99841288954121,4.53239311978493,4.8715949745567,5.44866448453733
-36.1742541405927,-8.94000068304398,4.58798416427338,5.18045228935627,5.56288183268256,6.20948739928015
-36.1458826065878,-8.94000068304398,5.50055887971368,6.19286332326033,6.64433330458432,7.40590254716359
-36.117511072583,-8.94000068304398,6.3819034439464,7.16917807755974,7.68541924902421,8.55698159301959
-36.0891395385782,-8.94000068304398,7.04095181974639,7.89582072273796,8.4573622393488,9.40869540385491
-40.8555572513905,-8.91162914903915,8.96731315619598,9.87048443196824,10.4570789673818,11.4957535497727
-40.8271857173857,-8.91162914903915,8.97510218172662,9.88055592097017,10.4672465964676,11.5078367562151
-40.7988141833809,-8.91162914903915,8.98170344720606,9.8893596479704,10.4761134315993,11.5184109265343
-40.770442649376,-8.91162914903915,8.98279127421439,9.89210055899898,10.4785995000262,11.5218182215453
-40.7420711153712,-8.91162914903915,8.97350759575901,9.88339946885801,10.4690117629412,11.5117236547668
-40.7136995813663,-8.91162914903915,8.94831394150535,9.85713014274717,10.4408709835291,11.4809267100416
-40.6853280473615,-8.91162914903915,8.90083222324365,9.80624395816012,10.3867249162407,11.4211594193715
-40.6569565133567,-8.91162914903915,8.82368328524951,9.7225922141006,10.2979585022614,11.3228832781361
-40.6285849793518,-8.91162914903915,8.7083269613132,9.59675027922065,10.164605509225,11.1750903325166
-40.600213445347,-8.91162914903915,8.54491162075336,9.41785226050467,9.97517079877893,10.9651186868112
-40.5718419113422,-8.91162914903915,8.3221646832905,9.17347054847315,9.71649961206217,10.678522157365
-40.5434703773373,-8.91162914903915,8.02741307624885,8.84963773717331,9.37379719099762,10.2991067820523
-40.5150988433325,-8.91162914903915,7.64693787281926,8.43123530480725,8.93103657255164,9.80939385527155
-40.4867273093277,-8.91162914903915,7.16707500296862,7.90320238459254,8.3722351766751,9.19203438190699
-40.4583557753228,-8.91162914903915,6.57680488957286,7.25338339264638,7.68446852304787,8.43312279360173
-40.429984241318,-8.91162914903915,5.87298359799588,6.47828686547873,6.86397113400624,7.52888135507841
-40.4016127073132,-8.91162914903915,5.06952175775875,5.59320171886912,5.92686089497011,6.49738278634535
-40.3732411733083,-8.91162914903915,4.21066971415473,4.64685970536739,4.92469314751903,5.39551148787954
-40.3448696393035,-8.91162914903915,3.38416792636589,3.73599078168159,3.95991965428821,4.33574288653934
-40.3164981052986,-8.91162914903915,2.72156853692503,3.00579166288773,3.18643427567968,3.4865247044295
-40.2881265712938,-8.91162914903915,2.36771018736772,2.61641058903006,2.77409100762098,3.03325408492037
-40.259755037289,-8.91162914903915,2.41747102204512,2.67327260530902,2.83483850331828,3.09748113351929
-40.2313835032841,-8.91162914903915,2.85802491300397,3.16328466758748,3.35500493797449,3.66318943545697
-40.2030119692793,-8.91162914903915,3.56943582085315,3.95523361778214,4.19559886265726,4.5776279549773
-40.1746404352745,-8.91162914903915,4.38518588681738,4.866344575441,5.16280570052429,5.6286851362156
-40.1462689012696,-8.91162914903915,5.15896910672819,5.73594323931036,6.08610481735781,6.63022490468586
-40.1178973672648,-8.91162914903915,5.79566485845847,6.45974195230653,6.85468393202912,7.46163845475963
-40.08952583326,-8.91162914903915,6.24819809433769,6.98649931062128,7.4139526321786,8.06380896596723
-40.0611542992551,-8.91162914903915,6.50116906378835,7.3000059536519,7.74647357404831,8.41815549326089
-40.0327827652503,-8.91162914903915,6.55616257623657,7.40280836711181,7.85472231019906,8.52776258348086
-40.0044112312455,-8.91162914903915,6.4237723895537,7.30718670618829,7.75154152437579,8.40695992462894
-39.9760396972406,-8.91162914903915,6.12247949826519,7.03347021559195,7.45839458104164,8.0794338815713
-39.9476681632358,-8.91162914903915,5.68330564908103,6.61442276160455,7.01008708633795,7.58339830902007
-39.919296629231,-8.91162914903915,5.15838487377133,6.10367565483108,6.46381154270618,6.98147127753141
-39.8909250952261,-8.91162914903915,4.62879098725506,5.58343966936192,5.90742307051383,6.36969065179348
-38.6709491330182,-8.91162914903915,3.07010647352466,3.32518376096686,3.53615610336032,3.932761703583
-38.6425775990134,-8.91162914903915,3.50508537839042,3.79126416173518,4.03132483180754,4.48863779070057
-38.6142060650085,-8.91162914903915,4.05503387632797,4.37917293348375,4.65601296112548,5.19066211304905
-38.4723483949843,-8.91162914903915,5.51623768423058,5.86983389916963,6.24061463743672,7.01327729281991
-38.4439768609795,-8.91162914903915,5.48680509610437,5.8088862229711,6.17618865761322,6.9542883214081
-38.4156053269747,-8.91162914903915,5.38958327291646,5.67265541915697,6.03178576484826,6.80515005391958
-38.3872337929698,-8.91162914903915,5.25091891535783,5.49236067893404,5.84056924490419,6.6024480125471
-38.358862258965,-8.91162914903915,5.10235139854674,5.30633017488764,5.64328571156277,6.39159469089843
-38.3304907249602,-8.91162914903915,4.97687984402218,5.15533585797789,5.48330732200827,6.22133105081771
-38.3021191909553,-8.91162914903915,4.90014086053964,5.07128994574178,5.39460731750202,6.13009756201752
-38.2737476569505,-8.91162914903915,4.8811821359795,5.06506156539352,5.38879025642365,6.13116618060407
-38.2453761229457,-8.91162914903915,4.91147379596587,5.12450959986405,5.45297898915372,6.21005098301225
-38.2170045889408,-8.91162914903915,4.97486259209187,5.22666535454264,5.5627527940412,6.339149066193
-38.188633054936,-8.91162914903915,5.0597599032907,5.35348762756356,5.69889914517287,6.49684898136593
-38.1602615209312,-8.91162914903915,5.16275538422289,5.4975569718774,5.85347565236487,6.67445762325796
-38.1318899869263,-8.91162914903915,5.28191579156689,5.65509884319434,6.02238717084932,6.86767587221158
-38.1035184529215,-8.91162914903915,5.40681210013713,5.81448410194633,6.19313162191424,7.06251664579212
-38.0751469189166,-8.91162914903915,5.51308803213461,5.94945746178575,6.33755901669597,7.22693494573987
-38.0467753849118,-8.91162914903915,5.56352932890826,6.01968047252478,6.41240750928087,7.31132233681595
-38.018403850907,-8.91162914903915,5.51188693789463,5.97459827018256,6.36337366799659,7.25300816139549
-37.9900323169021,-8.91162914903915,5.30514742714141,5.7558187263184,6.12759206476833,6.97891530293468
-37.9616607828973,-8.91162914903915,4.88402871847609,5.29763576903824,5.63414514852077,6.40597443351582
-37.9332892488925,-8.91162914903915,4.18935253688124,4.53408345532049,4.81163332828625,5.44981191137531
-37.9049177148876,-8.91162914903915,3.19867345408188,3.43958202560021,3.63199533540377,4.07584540246105
-37.8765461808828,-8.91162914903915,2.04214528243359,2.15784461492534,2.24967599311709,2.46232554795841
-37.848174646878,-8.91162914903915,1.17891452519267,1.19904886223095,1.21494776062136,1.25192503581121
-37.7063169768538,-8.91162914903915,3.35708610947228,3.67003940033007,3.91128701161856,4.48751276097083
-37.6779454428489,-8.91162914903915,2.72325373066709,2.98347298992299,3.18279330808453,3.66178844051639
-37.6495739088441,-8.91162914903915,2.09408962031315,2.29717377904259,2.45163069313925,2.82521677498619
-37.6212023748393,-8.91162914903915,2.01246848307539,2.20943689833105,2.35809252048459,2.72014151432196
-37.5928308408344,-8.91162914903915,2.58669437278956,2.84125681841118,3.03181892467249,3.49942278482594
-37.5644593068296,-8.91162914903915,3.34864774193744,3.67908927714474,3.92438060717341,4.53124517460211
-37.5360877728248,-8.91162914903915,3.79077095809274,4.16498403352229,4.44042373619803,5.1280919263782
-37.5077162388199,-8.91162914903915,3.66800854931993,4.02949348424879,4.29335332944572,4.95878874686572
-37.4793447048151,-8.91162914903915,2.94823301572472,3.23777286717968,3.44742141606291,3.98211316064906
-37.4509731708103,-8.91162914903915,1.86810254741263,2.05068858144006,2.1818880199173,2.52071662352278
-37.4226016368054,-8.91162914903915,1.15345488566256,1.26561610426357,1.34563831048749,1.55519717883061
-37.3942301028006,-8.91162914903915,1.56899858743429,1.72097866272722,1.82870216407167,2.11519089283449
-37.3658585687958,-8.91162914903915,2.80720808309848,3.07895658355799,3.2704352983227,3.78839434615608
-37.3374870347909,-8.91162914903915,4.05426237015937,4.44836880223355,4.72460742810868,5.48579980871668
-37.3091155007861,-8.91162914903915,4.98558274036951,5.47466787258333,5.81591690708847,6.77504945976899
-37.2807439667813,-8.91162914903915,5.6251728447262,6.18408917818045,6.57255896032042,7.68710368041194
-37.2523724327764,-8.91162914903915,6.05597517234893,6.66642036958628,7.08937790129286,8.32781708602971
-37.2240008987716,-8.91162914903915,6.33998539555765,6.98831216881169,7.43644819588223,8.77309652821855
-37.1956293647667,-8.91162914903915,6.52024662959324,7.19603869598782,7.66241141443449,9.07344024128529
-37.1672578307619,-8.91162914903915,6.63011846275466,7.32579033148291,7.80550383108474,9.26734669119026
-37.1388862967571,-8.91162914903915,6.69535563919338,7.40581780995404,7.89576320812311,9.38483189568465
-37.1105147627522,-8.91162914903915,6.73151630794862,7.45337506319668,7.9516656959143,9.44480603035807
-37.0821432287474,-8.91162914903915,6.74164006019674,7.47198828417744,7.97712276706411,9.45251767303711
-37.0537716947426,-8.91162914903915,6.71769163112626,7.45293772615388,7.96298981784838,9.40110111775526
-37.0254001607377,-8.91162914903915,6.64595221346157,7.38115850955926,7.89331095650012,9.27747735673143
-36.9970286267329,-8.91162914903915,6.5138324022889,7.24276075685963,7.75331887508957,9.06997850116612
-36.9686570927281,-8.91162914903915,6.31572505122816,7.03152406990904,7.53637204528384,8.77525256883281
-36.9402855587232,-8.91162914903915,6.05723013998177,6.75362485229813,7.24904549505799,8.40374000037445
-36.9119140247184,-8.91162914903915,5.75702805464613,6.42979574191506,6.91352847639573,7.98247332705983
-36.8835424907136,-8.91162914903915,5.44222319214273,6.09024297059235,6.56230080839863,7.54913458487548
-36.8551709567087,-8.91162914903915,5.13072874126554,5.75502794353868,6.21712148568688,7.12824033841949
-36.8267994227039,-8.91162914903915,4.80600610831327,5.40559424072263,5.85812678231506,6.69635005732167
-36.798427888699,-8.91162914903915,4.41142367576474,4.97782235463164,5.41555114033393,6.17344628175249
-36.7700563546942,-8.91162914903915,3.88174244802228,4.39665470026809,4.80610502132079,5.46495847716071
-36.7416848206894,-8.91162914903915,3.19252881053214,3.63159873050645,3.99268147934718,4.52946449092498
-36.7133132866845,-8.91162914903915,2.38400146203158,2.72468280608778,3.01575620049876,3.41351880031111
-36.6849417526797,-8.91162914903915,1.32641940402738,1.52328200495941,1.69850530280752,1.91795383673972
-36.6565702186749,-8.91162914903915,0.128813727718844,0.148591771158099,0.166940125321196,0.187958664129953
-36.62819868467,-8.91162914903915,1.38566292429721,1.60454051983476,1.81644829217431,2.03681636271298
-36.5998271506652,-8.91162914903915,3.16482669508958,3.67846523266003,4.20262084053426,4.68426693305563
-36.5714556166604,-8.91162914903915,4.51148608289958,5.27118391084451,6.1090334898903,6.75002176083141
-36.5430840826555,-8.91162914903915,5.93284965080644,6.98902584393552,8.28492734210903,9.04822269144656
-36.5147125486507,-8.91162914903915,7.55726549022236,8.98316039583942,10.9131145307551,11.7856447884634
-36.4863410146459,-8.91162914903915,7.89677358939568,9.40746786017421,11.4661422921564,12.3681857502308
-36.457969480641,-8.91162914903915,6.45599725616008,7.66932551255163,9.10282470175943,9.95726584202415
-36.4295979466362,-8.91162914903915,4.87745316697324,5.84785776837357,6.70565754333971,7.52642128164795
-36.4012264126314,-8.91162914903915,3.39313638253873,4.25621343905716,4.73958035216796,5.55688285436747
-36.3728548786265,-8.91162914903915,2.24707196176149,3.07404734507822,3.3463860732529,4.16618241963685
-36.3444833446217,-8.91162914903915,2.18338010569952,2.88509645592688,3.120575146609,3.8285245922945
-36.3161118106168,-8.91162914903915,1.96504997511082,2.39499747480812,2.59017300013394,3.03289584472248
-36.287740276612,-8.91162914903915,1.47847447661669,1.73332184873372,1.87194185584198,2.13980162145629
-36.2593687426072,-8.91162914903915,2.3125780900983,2.66216750842934,2.87041938388419,3.24388505367851
-36.2309972086023,-8.91162914903915,2.70865905862979,3.08749610206192,3.3245369439075,3.73417465474828
-36.2026256745975,-8.91162914903915,2.31800110617854,2.62626421439152,2.82486085521396,3.16118230047623
-36.1742541405927,-8.91162914903915,3.05225617499822,3.44410748409498,3.70113595312497,4.13151930212297
-36.1458826065878,-8.91162914903915,4.58361109746145,5.15685308720531,5.53671239107383,6.16953846120069
-36.117511072583,-8.91162914903915,5.78437093384258,6.4931015763686,6.96462916790826,7.75019249909431
-36.0891395385782,-8.91162914903915,6.47676025793846,7.25706969699229,7.77577816112472,8.64363137650531
-36.0607680045733,-8.91162914903915,6.77923788483657,7.58461753563389,8.11772598694621,9.01626272757731
-36.0040249365637,-8.91162914903915,6.9097009629868,7.71768350632288,8.24565839588357,9.15296119664258
-35.7486811305201,-8.91162914903915,11.6784687815812,13.0474020668156,13.9102162062499,15.5273330001897
-35.1528789164186,-8.91162914903915,12.8100679073977,14.8993865225128,15.1885447910447,16.4855527879134
-40.8839287853954,-8.88325761503431,8.59799374633388,9.45756455212912,10.0179336938313,11.0002335749449
-40.8555572513905,-8.88325761503431,8.61478682272421,9.47745969298424,10.038602605147,11.0233142491548
-40.8271857173857,-8.88325761503431,8.63607623085968,9.50236853609174,10.0646262599308,11.0522251568141
-40.7988141833809,-8.88325761503431,8.65796090182649,9.52795905666713,10.0914049185876,11.081845396558
-40.770442649376,-8.88325761503431,8.67627775640362,9.54961578052782,10.1140456192245,11.1067338655119
-40.7420711153712,-8.88325761503431,8.68645499463023,9.56227869545438,10.1271914558419,11.1209431026528
-40.7136995813663,-8.88325761503431,8.6833461777381,9.56026039625753,10.1248271677851,11.1178074633418
-40.6853280473615,-8.88325761503431,8.66107796497587,9.5370780024581,10.1000998761994,11.0897489286558
-40.6569565133567,-8.88325761503431,8.61293074602289,9.4853213236012,10.0451777954459,11.0281261588448
-40.6285849793518,-8.88325761503431,8.53126022020401,9.39656627702484,9.95115648550827,10.9231375985098
-40.600213445347,-8.88325761503431,8.40746866778739,9.26134313683705,9.80802278725617,10.7637897429698
-40.5718419113422,-8.88325761503431,8.23205625953081,9.06919278910073,9.6047115748922,10.5379687013673
-40.5434703773373,-8.88325761503431,7.99483516774347,8.80890174491229,9.32935148537356,10.2327196441966
-40.5150988433325,-8.88325761503431,7.68548494484298,8.46911202229052,8.96990749087753,9.8349605260616
-40.4867273093277,-8.88325761503431,7.29477896083802,8.03966887455308,8.51560517578926,9.33304935022064
-40.4583557753228,-8.88325761503431,6.81701172847754,7.51429038573812,7.95975622798736,8.7198793454044
-40.429984241318,-8.88325761503431,6.25431858350476,6.89532272406978,7.30479600922949,7.9983826796444
-40.4016127073132,-8.88325761503431,5.62340032669094,6.20115118418743,6.57014026798011,7.19009571309258
-40.3732411733083,-8.88325761503431,4.96396407668198,5.47551862512896,5.80207230594311,6.34590831854587
-40.3448696393035,-8.88325761503431,4.34510577950469,4.79460646476199,5.08127198575045,5.55418855550148
-40.3164981052986,-8.88325761503431,3.86142586718961,4.26283978319376,4.51840480725081,4.93582607486361
-40.2881265712938,-8.88325761503431,3.6099358116737,3.9875379334463,4.22728300912549,4.61480574625403
-40.259755037289,-8.88325761503431,3.65020260089304,4.03503978142851,4.27835374097382,4.66743659702256
-40.2313835032841,-8.88325761503431,3.97086224565646,4.39373213273702,4.65945010965038,5.07971159108523
-40.2030119692793,-8.88325761503431,4.49026502876231,4.97460683801805,5.2762970249638,5.74816549168175
-40.1746404352745,-8.88325761503431,5.09181415890629,5.65008479689271,5.99361203017654,6.52493579543455
-40.1462689012696,-8.88325761503431,5.66571074312911,6.30001813897989,6.68387304465726,7.27098108404036
-40.1178973672648,-8.88325761503431,6.13212014890508,6.83731244004117,7.25451787676815,7.88562542795387
-40.08952583326,-8.88325761503431,6.44313880213056,7.21020273349292,7.65039646035159,8.30908820845314
-40.0611542992551,-8.88325761503431,6.57407597529747,7.3927073149132,7.84367656599578,8.51138000067202
-40.0327827652503,-8.88325761503431,6.51386495713232,7.37402837158375,7.82262364414573,8.48002748767058
-40.0044112312455,-8.88325761503431,6.25946819552752,7.15219134372292,7.58487957473916,8.21274115490897
-39.9760396972406,-8.88325761503431,5.81607778054597,6.7337768533415,7.13722605401401,7.71717015696946
-39.9476681632358,-8.88325761503431,5.2041299984022,6.14066598925146,6.50283385749071,7.01882076469175
-39.919296629231,-8.88325761503431,4.47345444897535,5.42398838174188,5.73621842115669,6.17736513924689
-38.6709491330182,-8.88325761503431,1.97318176428235,2.13701170339272,2.27183199290746,2.52384163259457
-38.6425775990134,-8.88325761503431,2.63883040425539,2.85460009854105,3.03423634244411,3.37439189229255
-38.6142060650085,-8.88325761503431,3.44501457244909,3.72169632675015,3.95543700066496,4.40393693322008
-38.4439768609795,-8.88325761503431,5.62410289534971,5.98952137582542,6.36685233307307,7.15515791392469
-38.4156053269747,-8.88325761503431,5.61704455253836,5.96050707009048,6.33685341042738,7.13444707762152
-38.3872337929698,-8.88325761503431,5.56773992293577,5.88713102658917,6.25974777055739,7.06039342609966
-38.358862258965,-8.88325761503431,5.50058740593594,5.7984508316126,6.16639905942192,6.96724310203837
-38.3304907249602,-8.88325761503431,5.43893463152078,5.72260025772593,6.08672172940124,6.8884296620381
-38.3021191909553,-8.88325761503431,5.40085071394508,5.68129369832158,6.04382983188752,6.84994599466988
-38.2737476569505,-8.88325761503431,5.39516107014456,5.68458759017782,6.04845180694696,6.86394731091721
-38.2453761229457,-8.88325761503431,5.42106821476742,5.73014589278908,6.09813197047532,6.92775112538364
-38.2170045889408,-8.88325761503431,5.47206618969644,5.80807773758734,6.1823614416561,7.02959602406948
-38.188633054936,-8.88325761503431,5.54087929237216,5.90739282295842,6.28943715598384,7.15640856709327
-38.1602615209312,-8.88325761503431,5.62129156825166,6.01887889121635,6.40951956073124,7.29725849090427
-38.1318899869263,-8.88325761503431,5.70580012161626,6.13286369741826,6.53224451341466,7.44059172667205
-38.1035184529215,-8.88325761503431,5.78147811987315,6.23454277665728,6.64173453008997,7.56846852412932
-38.0751469189166,-8.88325761503431,5.82712206047101,6.30050400457825,6.71287149579236,7.65221146915558
-38.0467753849118,-8.88325761503431,5.81276059877497,6.29785051291269,6.71032441625011,7.65116928519815
-38.018403850907,-8.88325761503431,5.70030454685629,6.18467842397293,6.58900867418154,7.51308437009643
-37.9900323169021,-8.88325761503431,5.44367575317768,5.9100794815293,6.29402804716455,7.17383884994393
-37.9616607828973,-8.88325761503431,4.98895607521047,5.41422719953379,5.76071258473294,6.55731465710777
-37.9332892488925,-8.88325761503431,4.28145221230169,4.63615153920643,4.92295657317592,5.58495800858336
-37.9049177148876,-8.88325761503431,3.30233456489107,3.55436983535517,3.75704076370418,4.22695797224005
-37.8765461808828,-8.88325761503431,2.1799868952266,2.31074258264077,2.41546061516046,2.65947196234365
-37.848174646878,-8.88325761503431,1.3529921605148,1.39259484217646,1.42421006288598,1.49827283574054
-37.8198031128731,-8.88325761503431,1.39618105138349,1.4412289542969,1.47708868859562,1.56156584906922
-37.7063169768538,-8.88325761503431,3.87815576263547,4.23895639317676,4.5214461599349,5.20284897135947
-37.6779454428489,-8.88325761503431,3.63215152402318,3.97810450159368,4.24714536323065,4.90013589807613
-37.6495739088441,-8.88325761503431,3.36283653896229,3.68763196905016,3.93823529306538,4.55039434705202
-37.6212023748393,-8.88325761503431,3.35140738343065,3.67780590342077,3.92743117440435,4.54134762346514
-37.5928308408344,-8.88325761503431,3.65134076460722,4.00854013067371,4.27913211822032,4.9494710181726
-37.5644593068296,-8.88325761503431,4.04697552992958,4.44340478303764,4.74075138000087,5.4832230272955
-37.5360877728248,-8.88325761503431,4.26689503541066,4.68420655802139,4.99409618471253,5.7746448209478
-37.5077162388199,-8.88325761503431,4.15620980436317,4.56085918522669,4.85839843907745,5.61506486830615
-37.4793447048151,-8.88325761503431,3.71344800774218,4.07226621860212,4.33361456302508,5.00532255497978
-37.4509731708103,-8.88325761503431,3.12631459784244,3.42527737552141,3.64108776906246,4.20225925305991
-37.4226016368054,-8.88325761503431,2.79466196905006,3.05868455037102,3.24769432968783,3.74548111835589
-37.3942301028006,-8.88325761503431,3.0542446485553,3.33957479737473,3.54229065862516,4.08359869072997
-37.3658585687958,-8.88325761503431,3.7593698338301,4.10849764735157,4.35484548546895,5.02245185925569
-37.3374870347909,-8.88325761503431,4.5266068022874,4.94843963528273,5.24428636368128,6.05857401758941
-37.3091155007861,-8.88325761503431,5.1714531242147,5.65990915305864,6.00067654863383,6.95362323853313
-37.2807439667813,-8.88325761503431,5.68075291037226,6.22812039814307,6.60828070055262,7.68815129119713
-37.2523724327764,-8.88325761503431,6.07490905932916,6.67307789794336,7.08700283762361,8.27994124341506
-37.2240008987716,-8.88325761503431,6.36948797078125,7.00946140500585,7.45106511778485,8.7392183760716
-37.1956293647667,-8.88325761503431,6.57978832703287,7.25259395438336,7.71594218532778,9.07845557153028
-37.1672578307619,-8.88325761503431,6.72354471182246,7.4214025167348,7.90149075840456,9.31652574291312
-37.1388862967571,-8.88325761503431,6.81748314366502,7.53428377193734,8.02734053131171,9.47348627239487
-37.1105147627522,-8.88325761503431,6.87290852815959,7.6039299136711,8.10720445598736,9.56416343533142
-37.0821432287474,-8.88325761503431,6.89355037159981,7.63475712936028,8.14602913263315,9.59498243774074
-37.0537716947426,-8.88325761503431,6.87647327846363,7.62381056662418,8.14089986751604,9.56482462759913
-37.0254001607377,-8.88325761503431,6.81531167970658,7.56429684926364,8.08477745549932,9.46877260124276
-36.9970286267329,-8.88325761503431,6.70430985789501,7.45004267178844,7.97124459704235,9.30285408088504
