"longitude","latitude","day1","day2","day3","prediction"
-36.2845887957147,-8.21114008450733,0.125092316964409,0.129813871452993,0.135205914562117,0.166044033925611
-36.2562172617099,-8.21114008450733,0.127159406532991,0.13237461433111,0.138357718847487,0.17192563698037
-36.227845727705,-8.21114008450733,0.130539736518595,0.136186993911571,0.142696048365462,0.177952627381667
-36.1994741937002,-8.21114008450733,0.134728254735883,0.140697198457234,0.147609448842304,0.18319956201894
-36.1711026596954,-8.21114008450733,0.140725460069132,0.146922260902947,0.15413201281185,0.188934415897492
-36.1427311256905,-8.21114008450733,0.150768911712378,0.157159891113706,0.164629664284448,0.198057961836719
-36.1143595916857,-8.21114008450733,0.167335533650541,0.1739196117503,0.181648896415594,0.213461292072315
-36.0859880576809,-8.21114008450733,0.192501898643342,0.199237650835662,0.207177367161897,0.23709302687748
-36.057616523676,-8.21114008450733,0.228046719660155,0.234808206299256,0.242807473918628,0.270358011998993
-36.0292449896712,-8.21114008450733,0.273790662233093,0.280390190584733,0.288221946210649,0.312908013297221
-36.0008734556664,-8.21114008450733,0.319601540535209,0.325906216527089,0.333405497904062,0.355112545332112
-35.9725019216615,-8.21114008450733,0.336284774023434,0.342412193041427,0.349710613477106,0.369208777837159
-35.9441303876567,-8.21114008450733,0.300554978919532,0.306794846756013,0.314228518136815,0.332672858619099
-35.9157588536519,-8.21114008450733,0.234632830944937,0.240993931998773,0.248562339051884,0.266126120417029
-35.887387319647,-8.21114008450733,0.173625020675577,0.179831284242432,0.187193128910707,0.203293310233081
-35.8590157856422,-8.21114008450733,0.128214152933375,0.133968073800102,0.140758633147103,0.154863869289257
-35.8306442516373,-8.21114008450733,0.0837910566348677,0.0882559558669862,0.0934858333934832,0.103886342302547
-35.8022727176325,-8.21114008450733,0.0387054532411683,0.0410452407435136,0.0437578954830835,0.048964042079843
-35.7739011836277,-8.21114008450733,0.0582465590341949,0.0621092261028284,0.0665278975682825,0.0747773542802284
-35.7455296496228,-8.21114008450733,0.100152118241014,0.107266337202492,0.115268781318329,0.129916834757779
-35.717158115618,-8.21114008450733,0.123328236534744,0.132555407075879,0.142723368856858,0.161112585213104
-35.6887865816132,-8.21114008450733,0.134891582695624,0.145395425464971,0.156689864226245,0.177023983106406
-35.6604150476083,-8.21114008450733,0.138626267635949,0.149765611737727,0.161405496141935,0.182418071550042
-35.6320435136035,-8.21114008450733,0.12864308826382,0.139244721036331,0.149965923899822,0.169505858400672
-35.6036719795987,-8.21114008450733,0.0856388092876313,0.0928445238750488,0.0998684473914095,0.11287563533619
-35.5753004455938,-8.21114008450733,0.00750311907297566,0.00814556871600913,0.00874690987912596,0.00988498852285318
-35.546928911589,-8.21114008450733,0.0444659525719582,0.0483311432269601,0.0517931560863195,0.0585237555908724
-35.5185573775842,-8.21114008450733,0.119954093669031,0.130521056088006,0.139550774016191,0.157662560919975
-35.4901858435793,-8.21114008450733,0.120281397900402,0.131006402857838,0.139728107438731,0.157840322946039
-35.4618143095745,-8.21114008450733,0.0843593596346539,0.0919670369814922,0.0978430613550416,0.110510096630976
-35.4334427755696,-8.21114008450733,0.123232961234233,0.134468077442573,0.142698232671903,0.16114733987209
-35.4050712415648,-8.21114008450733,0.189198619490537,0.206634882002808,0.218736520756269,0.246970552217663
-35.37669970756,-8.21114008450733,0.241019032463675,0.263476437430391,0.278233709796662,0.314071208167144
-35.3483281735551,-8.21114008450733,0.293088056579328,0.320713271299682,0.33789077624791,0.38128416922218
-35.3199566395503,-8.21114008450733,0.34783629616688,0.381030229867503,0.400548124864798,0.451772396850276
-35.2915851055455,-8.21114008450733,0.414135938216048,0.454199654777442,0.476453332406621,0.537016899665614
-35.2632135715406,-8.21114008450733,0.50535864808198,0.555004285195576,0.581010497363896,0.654223014460997
-35.2348420375358,-8.21114008450733,0.623019390922045,0.685312442953496,0.716004011778224,0.805104234453909
-35.206470503531,-8.21114008450733,0.761482781067957,0.839197533483217,0.875067726609866,0.982037496332211
-35.1780989695261,-8.21114008450733,0.916479438524209,1.01228316549925,1.05348119633945,1.17907153047892
-35.1497274355213,-8.21114008450733,1.08420880835553,1.20074356634541,1.24711952494646,1.39075416836962
-35.1213559015165,-8.21114008450733,1.26170007138554,1.40160516994483,1.45280515036111,1.61268881163252
-35.0929843675116,-8.21114008450733,1.44985091833363,1.61582487864681,1.67162715178658,1.84572142754953
-35.0646128335068,-8.21114008450733,1.65030259104231,1.84414211323585,1.9049444619152,2.09255626255105
-35.036241299502,-8.21114008450733,1.88214332744737,2.10483111156145,2.17313722172931,2.37955383541709
-35.0078697654971,-8.21114008450733,2.22199371543946,2.47874282815411,2.56200186549379,2.8065248795225
-34.9794982314923,-8.21114008450733,2.71166416716759,3.00847252961042,3.11754982408974,3.42763870323282
-34.9511266974874,-8.21114008450733,3.30346980482724,3.64178503176033,3.785468163194,4.18084663139901
-34.9227551634826,-8.21114008450733,3.92600707792975,4.30508953887397,4.48696680125287,4.97270912288323
-40.6538050324594,-8.1827685505025,0.0227654201881973,0.0230800842701858,0.025135621860592,0.0295689110590558
-40.6254334984545,-8.1827685505025,0.00620686418674559,0.00629010289218093,0.00685477222891006,0.00807118677510892
-40.5970619644497,-8.1827685505025,0.00430214131743285,0.0043580471797067,0.00475244464379358,0.00559971745044408
-40.5686904304449,-8.1827685505025,0.0198157960542259,0.0200649674517154,0.0218957458047377,0.0258106290278496
-40.54031889644,-8.1827685505025,0.0464174937877917,0.0469814293822716,0.0513037751390356,0.0604839291379169
-40.5119473624352,-8.1827685505025,0.0732392361460463,0.0740975554918816,0.0809717981642931,0.0954362173964143
-40.4835758284304,-8.1827685505025,0.0915108397716296,0.0925435437279673,0.10120153046827,0.119197052867214
-40.4552042944255,-8.1827685505025,0.0969427945081644,0.097994267879908,0.107239830436577,0.126158388643587
-40.4268327604207,-8.1827685505025,0.0894244342209067,0.0903547599379855,0.0989517665655549,0.116203704151858
-40.3984612264159,-8.1827685505025,0.073143984002626,0.0738722669728939,0.0809604062941998,0.0948492058804777
-40.370089692411,-8.1827685505025,0.0570537612932111,0.0575961606959099,0.06316903416553,0.0737792130154204
-40.3417181584062,-8.1827685505025,0.0526060234430374,0.0530823138116369,0.0582612396590712,0.0677895475360188
-40.3133466244014,-8.1827685505025,0.0673768653225699,0.0679562225600797,0.0746409208751766,0.0864538364454733
-40.2849750903965,-8.1827685505025,0.100338294499356,0.101155254851997,0.111186424748758,0.128099991794945
-40.2566035563917,-8.1827685505025,0.144505796770633,0.145616272956939,0.160171564931106,0.183418567898511
-40.2282320223868,-8.1827685505025,0.192858970468096,0.194252850206328,0.213821163344066,0.243195530816418
-40.199860488382,-8.1827685505025,0.241370337218042,0.243004782830313,0.267670460441929,0.302180767510801
-40.1714889543772,-8.1827685505025,0.288853527197052,0.290678506587027,0.320401410379404,0.35881988017563
-40.1431174203723,-8.1827685505025,0.335846060106363,0.337816859247788,0.372607196679224,0.413764952466375
-40.1147458863675,-8.1827685505025,0.383727752222095,0.385808838987152,0.425816118904205,0.468714776676428
-40.0863743523627,-8.1827685505025,0.434247334280289,0.436412058936004,0.481967034936292,0.525794887832616
-40.0580028183578,-8.1827685505025,0.489322973054143,0.491551689929732,0.543188090747254,0.587296056351505
-40.029631284353,-8.1827685505025,0.550993249903086,0.553271081345966,0.61174218123889,0.655607787174296
-40.0012597503482,-8.1827685505025,0.621455594465728,0.623770370428763,0.690069430516126,0.733262340732933
-39.9728882163433,-8.1827685505025,0.703167756089968,0.705508339699949,0.780899690363764,0.823054501655866
-39.9445166823385,-8.1827685505025,0.799003848637165,0.801358888044738,0.887425709523051,0.928223234315251
-39.9161451483337,-8.1827685505025,0.912461571627045,0.914818619330316,1.01353322047762,1.05268886588959
-39.8877736143288,-8.1827685505025,1.04791862166768,1.05026351481935,1.16408573620153,1.20134253156944
-39.859402080324,-8.1827685505025,1.21093261370869,1.21324900527501,1.34525773227541,1.3803816956511
-39.8310305463192,-8.1827685505025,1.40855849062054,1.41082745167098,1.56488728512885,1.59766365707175
-39.8026590123143,-8.1827685505025,1.64959404347819,1.65179371742581,1.83274884410859,1.86297887872336
-39.7742874783095,-8.1827685505025,1.94450258946161,1.94660798750902,2.16046729340697,2.18796676405329
-39.7459159443046,-8.1827685505025,2.30439295527858,2.30637619210534,2.5603845842206,2.58498732358836
-39.7175444102998,-8.1827685505025,2.73768784852225,2.73951951970986,3.04185794777026,3.06343120500627
-39.689172876295,-8.1827685505025,3.24190612047918,3.24355918041762,3.60212921898693,3.62061228414152
-39.6608013422901,-8.1827685505025,3.78721992915611,3.78867802965696,4.20805543730242,4.22353473669176
-39.6324298082853,-8.1827685505025,4.29247656548735,4.29374771449779,4.76946727915141,4.78228439034703
-39.6040582742805,-8.1827685505025,4.61217486749492,4.6133047835468,5.12469938910539,5.13552615788946
-39.5756867402756,-8.1827685505025,4.57895984016486,4.58002750929432,5.08780629785464,5.09753475256188
-39.5473152062708,-8.1827685505025,4.11720534144465,4.11828485179466,4.57476213602323,4.58412351797476
-39.518943672266,-8.1827685505025,3.32284458868932,3.32395265534767,3.69215699490272,3.7013104105503
-39.4905721382611,-8.1827685505025,2.39722120518352,2.39829582409843,2.66369797349253,2.67216269066349
-39.4622006042563,-8.1827685505025,1.52311128384483,1.52403698950114,1.69246050480343,1.6994209835636
-39.4338290702515,-8.1827685505025,0.823988166535209,0.824658046066511,0.915633957238407,0.920447482133642
-39.4054575362466,-8.1827685505025,0.388447969561468,0.388861566279335,0.431670523967373,0.434514034855276
-39.3770860022418,-8.1827685505025,0.24699484999907,0.247331699100318,0.274493005941725,0.276711454836085
-39.3487144682369,-8.1827685505025,0.301846356916633,0.302362713867187,0.335474074918554,0.338735706333568
-39.3203429342321,-8.1827685505025,0.393507240928568,0.39433586040685,0.437382815698531,0.442409150071633
-39.2919714002273,-8.1827685505025,0.438540305832737,0.43965822675893,0.487485014723195,0.494005231922548
-39.2635998662224,-8.1827685505025,0.432826429990206,0.434142675529038,0.481188825050657,0.488579533092766
-39.2352283322176,-8.1827685505025,0.39596164036182,0.397379633713105,0.440263317288208,0.447938039087986
-39.2068567982128,-8.1827685505025,0.345575246146505,0.347015983643825,0.384297527064861,0.391823272788168
-39.1784852642079,-8.1827685505025,0.294444667567616,0.295859292085384,0.32749333019513,0.334633575245319
-39.1501137302031,-8.1827685505025,0.252086395629702,0.253469404319969,0.280433841184546,0.287187324437025
-39.1217421961983,-8.1827685505025,0.224021881826224,0.225413904467894,0.249265575840145,0.255849661536508
-39.0933706621934,-8.1827685505025,0.209723000554802,0.21118809852216,0.233408942980878,0.24012892283235
-39.0649991281886,-8.1827685505025,0.203607234800213,0.20519562484484,0.226658996447918,0.233732039297392
-39.0366275941838,-8.1827685505025,0.199347822262319,0.201073866096333,0.221977182110148,0.229447407273937
-39.0082560601789,-8.1827685505025,0.193055320359475,0.194900134961408,0.215032642237265,0.222801210517333
-38.9798845261741,-8.1827685505025,0.183426762548274,0.185351236145024,0.204371192572802,0.212264674831814
-38.9515129921692,-8.1827685505025,0.170541317617051,0.172496444217302,0.190076914758608,0.197895895614875
-38.9231414581644,-8.1827685505025,0.154883021298361,0.15681460298556,0.172684979157904,0.180224522951753
-38.8947699241596,-8.1827685505025,0.136940250172152,0.138790395560642,0.152735788278171,0.159791171404701
-38.8663983901547,-8.1827685505025,0.117192645764683,0.118901327711147,0.130760523145109,0.137132477353669
-38.8380268561499,-8.1827685505025,0.0962785090919756,0.0977879076685932,0.107468097124393,0.112977618457812
-38.8096553221451,-8.1827685505025,0.0753012496633262,0.0765663192405993,0.0840878485900848,0.0886117459329243
-38.7812837881402,-8.1827685505025,0.0565034959488478,0.0575174922598247,0.0631238920656539,0.0666793959437201
-38.7529122541354,-8.1827685505025,0.0441357754044284,0.0449792871594989,0.0493290448654137,0.0522316555427939
-38.7245407201306,-8.1827685505025,0.0425254197543099,0.043388500069263,0.0475510046599072,0.050468006603252
-38.6961691861257,-8.1827685505025,0.0505900487005337,0.0516774733755169,0.0565953169704618,0.0602078876793172
-38.6677976521209,-8.1827685505025,0.062677873608869,0.0641010873335957,0.0701517708349682,0.0748028298871261
-38.6394261181161,-8.1827685505025,0.0743491055987496,0.0761282043049231,0.0832555671941011,0.0889791582015528
-38.6110545841112,-8.1827685505025,0.0837678496549396,0.085875356115287,0.0938494438990605,0.100528824847639
-38.5826830501064,-8.1827685505025,0.090531258611376,0.0929207455463062,0.10147821577228,0.108943951731029
-38.5543115161016,-8.1827685505025,0.0947929819611981,0.0974123064901887,0.106309721334457,0.114383004212071
-38.5259399820967,-8.1827685505025,0.0968847771720011,0.0996818923701174,0.108711864986344,0.11722220628818
-38.4975684480919,-8.1827685505025,0.0971716720333773,0.100097241015883,0.109090577347657,0.117882757651462
-38.469196914087,-8.1827685505025,0.0960039058992808,0.0990126599889317,0.107835975294732,0.116772892523274
-38.4408253800822,-8.1827685505025,0.0937099763479507,0.0967617821466264,0.105314539467444,0.114279112106518
-38.4124538460774,-8.1827685505025,0.0906046907979247,0.0936657663442054,0.101878128951728,0.110775614246168
-38.3840823120725,-8.1827685505025,0.0869961589579667,0.0900404474018829,0.0978718235304508,0.106632564062556
-38.3557107780677,-8.1827685505025,0.0831790986847677,0.0861893425250515,0.093626376542241,0.102207664226466
-38.3273392440629,-8.1827685505025,0.0794063033330679,0.0823739442148555,0.089426042306294,0.0978106925355534
-38.298967710058,-8.1827685505025,0.0758419850059825,0.0787649823716989,0.0854558761176408,0.093645148686626
-38.2705961760532,-8.1827685505025,0.0725184204898326,0.0753967986752506,0.0817525934802504,0.0897531887806316
-38.2422246420484,-8.1827685505025,0.0693245519017542,0.072154702076695,0.0781913268342315,0.0859995072838168
-38.2138531080435,-8.1827685505025,0.066036066244567,0.0688055007387951,0.0745191630677086,0.0821066891863161
-38.1854815740387,-8.1827685505025,0.0623676621944717,0.0650514170030237,0.0704138480273165,0.077718815947122
-38.1571100400339,-8.1827685505025,0.0580329354126383,0.0605923324577468,0.0655512847020601,0.0724755276667152
-38.128738506029,-8.1827685505025,0.0528537675425078,0.0552401740479901,0.0597291790804808,0.0661490527727808
-38.1003669720242,-8.1827685505025,0.0470266432808268,0.0491981528242646,0.0531684552053421,0.0589797823170577
-38.0719954380193,-8.1827685505025,0.0415638644719297,0.0435247143274269,0.0470132928397737,0.0522356876507732
-38.0436239040145,-8.1827685505025,0.0383800548633942,0.0402281426325541,0.0434310117863956,0.0483314678563795
-38.0152523700097,-8.1827685505025,0.039053707168276,0.0409713224357243,0.0442120699554907,0.0492765812437775
-37.9868808360048,-8.1827685505025,0.0431388647324988,0.0452969006064799,0.0488568944903894,0.0545358396952232
-37.958509302,-8.1827685505025,0.0486208632651483,0.05109672264984,0.0550874200868497,0.061581778808699
-37.9301377679952,-8.1827685505025,0.0537330058371349,0.0565158813027139,0.0609028071074981,0.0681818043044384
-37.9017662339903,-8.1827685505025,0.0576657685298933,0.0607008377544672,0.0653844057851489,0.0733035507437711
-37.8733946999855,-8.1827685505025,0.0602459787455597,0.0634658378951612,0.0683340766265434,0.0767178878397713
-37.8450231659807,-8.1827685505025,0.0615267448006508,0.0648633328869563,0.0698102753330122,0.0784831704424556
-37.8166516319758,-8.1827685505025,0.0615773743474646,0.0649632550600964,0.0698900624301009,0.0786793021815096
-37.788280097971,-8.1827685505025,0.0604209586727769,0.063787172050467,0.0685982670460527,0.0773279893611003
-37.7599085639662,-8.1827685505025,0.0580634227427111,0.0613387971183121,0.0659403985044608,0.074429464764761
-37.7315370299613,-8.1827685505025,0.0546222638216334,0.0577400143530293,0.0620488671094152,0.0701275781695366
-37.7031654959565,-8.1827685505025,0.0505880305809794,0.0535078062243402,0.0574802519491983,0.0650470891319632
-37.6747939619517,-8.1827685505025,0.0471060149045907,0.0498534770217609,0.0535359044729348,0.0606599160142316
-37.6464224279468,-8.1827685505025,0.0457709586045982,0.0484670137288274,0.0520292379201579,0.0590262924366708
-37.618050893942,-8.1827685505025,0.047526975823237,0.0503524903974902,0.0540351924382683,0.0613777184819762
-37.5896793599371,-8.1827685505025,0.0517514418521523,0.0548548456575916,0.0588474964386693,0.0669257656076891
-37.5613078259323,-8.1827685505025,0.0568902668201415,0.060329455177999,0.0646996591229586,0.0736706829170273
-37.5329362919275,-8.1827685505025,0.0616593182348183,0.0654147991003728,0.0701310214391884,0.079951561949163
-37.5045647579226,-8.1827685505025,0.0654381800132054,0.0694514249718444,0.0744352125878625,0.0849604405573742
-37.4761932239178,-8.1827685505025,0.0680463680318854,0.0722460551247627,0.0774061811728873,0.0884572950846314
-37.447821689913,-8.1827685505025,0.0694707380395759,0.0737830623827067,0.0790283730627749,0.0904189788808423
-37.4194501559081,-8.1827685505025,0.0697284470944911,0.0740792155788471,0.0793209127209262,0.0908620100645165
-37.3910786219033,-8.1827685505025,0.0688504504030167,0.0731661968006563,0.078318849539123,0.0898212746285556
-37.3627070878985,-8.1827685505025,0.0669621810499353,0.0711763786797763,0.0761649379264514,0.0874554962236395
-37.3343355538936,-8.1827685505025,0.0644520742492831,0.0685220913538435,0.0733012530036921,0.0842682397455542
-37.3059640198888,-8.1827685505025,0.062143519001792,0.0660786588122203,0.0706644560938832,0.0813347205748511
-37.277592485884,-8.1827685505025,0.0611902843011536,0.0650733426177341,0.069566234809539,0.0801674845258638
-37.2492209518791,-8.1827685505025,0.0624398756514032,0.0664080584504952,0.0709687832594769,0.0818831632889117
-37.2208494178743,-8.1827685505025,0.06573979778971,0.0699209280069883,0.0746963690816132,0.0862893343550657
-37.1924778838695,-8.1827685505025,0.0700935093083006,0.0745517116779241,0.0796139161721794,0.0920830868848847
-37.1641063498646,-8.1827685505025,0.0744635432035254,0.0791961814958816,0.0845408541113119,0.0979024157264384
-37.1357348158598,-8.1827685505025,0.0782729311207969,0.0832398364123317,0.0888208726827005,0.102986379921417
-36.7385333397921,-8.1827685505025,0.0181895657558581,0.0191464196604256,0.020186331107008,0.0236858062266438
-36.7101618057872,-8.1827685505025,0.000638505662318427,0.000670857630476461,0.000706018082635659,0.000827702188957735
-36.6817902717824,-8.1827685505025,0.0231114633363922,0.0242321635403005,0.0254505107531348,0.0297928127723363
-36.6534187377776,-8.1827685505025,0.0605328429907331,0.0633215103339446,0.0663549025100845,0.0775039806847326
-36.6250472037727,-8.1827685505025,0.0895982558055296,0.0934880901510356,0.0977228899154011,0.113794896792691
-36.5966756697679,-8.1827685505025,0.110558295218829,0.115043666227927,0.119932293121798,0.139112787487866
-36.5683041357631,-8.1827685505025,0.127092889770572,0.131874626424443,0.137093473715189,0.158281716886003
-36.5399326017582,-8.1827685505025,0.140894480735245,0.145786882277974,0.151135253831834,0.173618072406049
-36.5115610677534,-8.1827685505025,0.151322052610567,0.156178033833458,0.161496582244795,0.184647797270165
-36.4831895337486,-8.1827685505025,0.155215776406961,0.159873564629161,0.164985836716102,0.188015391470329
-36.4548179997437,-8.1827685505025,0.146846924309228,0.151074176250312,0.155724749805646,0.177372118523656
-36.4264464657389,-8.1827685505025,0.11979174209774,0.123227059586345,0.127016012018825,0.145190663874895
-36.3980749317341,-8.1827685505025,0.0778121583374482,0.0801292115353579,0.0826917737022557,0.0953060711365896
-36.3697033977292,-8.1827685505025,0.0577556405733197,0.0596016795226855,0.0616492496390265,0.0719326398283961
-36.3413318637244,-8.1827685505025,0.0814358364829762,0.0842779942431563,0.0874400424296735,0.103518959404468
-36.3129603297196,-8.1827685505025,0.107879820553765,0.111994312990108,0.116586391478334,0.140006766418184
-36.2845887957147,-8.1827685505025,0.12158304923967,0.126595674697208,0.132208305670874,0.160605735874348
-36.2562172617099,-8.1827685505025,0.128497668378816,0.134125419270079,0.140447529665441,0.171799858177511
-36.227845727705,-8.1827685505025,0.133245283743607,0.139319509894269,0.146165573352602,0.179031792096881
-36.1994741937002,-8.1827685505025,0.137856295234301,0.144258111180376,0.151496598167592,0.184736549763423
-36.1711026596954,-8.1827685505025,0.143630764808104,0.150275369540017,0.15781154350828,0.190562235402149
-36.1427311256905,-8.1827685505025,0.151833130063799,0.158668882103965,0.166444109360569,0.19814223439804
-36.1143595916857,-8.1827685505025,0.163621373049471,0.170615349259661,0.178590946805744,0.20889878007504
-36.0859880576809,-8.1827685505025,0.179762913751061,0.186875959124961,0.195004765853933,0.223686455072932
-36.057616523676,-8.1827685505025,0.200113159413176,0.207283429398178,0.215490793037484,0.242340704970981
-36.0292449896712,-8.1827685505025,0.222194900644171,0.22934388787965,0.237534398684624,0.262396461067126
-36.0008734556664,-8.1827685505025,0.23885124995511,0.245914396496968,0.254007064958266,0.276859418312676
-35.9725019216615,-8.1827685505025,0.238583952323423,0.245526487751805,0.25347315895075,0.274433615102748
-35.9441303876567,-8.1827685505025,0.213787704811288,0.220507540954744,0.228182108017296,0.247188107299718
-35.9157588536519,-8.1827685505025,0.16913472341842,0.175290647828723,0.182295021108332,0.198678954109473
-35.887387319647,-8.1827685505025,0.120881344310013,0.126084913100645,0.131973354493599,0.145067766888265
-35.8590157856422,-8.1827685505025,0.095455648170586,0.100249367568678,0.105633545193953,0.117094301972286
-35.8306442516373,-8.1827685505025,0.0929741154140545,0.0982763829205402,0.104173758220103,0.116274541158981
-35.8022727176325,-8.1827685505025,0.0901701532636471,0.0958528167208478,0.102095617490484,0.114531591855975
-35.7739011836277,-8.1827685505025,0.0992628214448116,0.10601977676698,0.113330677699777,0.127570259998063
-35.7455296496228,-8.1827685505025,0.118222982086318,0.12676299569978,0.135835457895057,0.15323442985246
-35.717158115618,-8.1827685505025,0.133770901593431,0.143890165897834,0.154410439465494,0.174412841094603
-35.6887865816132,-8.1827685505025,0.143355558076226,0.154600661255733,0.166001933213312,0.187637115140474
-35.6604150476083,-8.1827685505025,0.146529634432068,0.158362219537497,0.170020901036605,0.192242983518969
-35.6320435136035,-8.1827685505025,0.138883636816826,0.150367086538864,0.161324205001739,0.182429071254914
-35.6036719795987,-8.1827685505025,0.110942919140598,0.120298098724113,0.128913038563111,0.145775587968939
-35.5753004455938,-8.1827685505025,0.0726574720003858,0.0788872976304701,0.0844063387649963,0.0954402067033161
-35.546928911589,-8.1827685505025,0.0938780172086869,0.102044833376799,0.108984955632098,0.123220488525282
-35.5185573775842,-8.1827685505025,0.142640698849346,0.155210764110744,0.165431325309746,0.187022989093184
-35.4901858435793,-8.1827685505025,0.160212957851842,0.174499188432849,0.185589627105709,0.209795527485094
-35.4618143095745,-8.1827685505025,0.159783677034811,0.174190642234809,0.184850333990698,0.208945007125374
-35.4334427755696,-8.1827685505025,0.162727749352388,0.177558648608214,0.188003132301854,0.212493795963595
-35.4050712415648,-8.1827685505025,0.163784605032075,0.17887259416951,0.188975024805998,0.213573943333368
-35.37669970756,-8.1827685505025,0.198485238828136,0.216972228190475,0.228730004397238,0.258471407483677
-35.3483281735551,-8.1827685505025,0.259176523652656,0.283599097585026,0.298338606557313,0.337063797800775
-35.3199566395503,-8.1827685505025,0.299461492257303,0.328040407277751,0.344386236242038,0.388962641321576
-35.2915851055455,-8.1827685505025,0.347845836449295,0.381517303749482,0.39973346090431,0.451239369617611
-35.2632135715406,-8.1827685505025,0.456643904165654,0.501575504348704,0.52449925347534,0.591595731661373
-35.2348420375358,-8.1827685505025,0.608330537154978,0.669353060635909,0.698578734195131,0.786939964037267
-35.206470503531,-8.1827685505025,0.775551229129184,0.855180908763208,0.890732352365259,1.00143900920293
-35.1780989695261,-8.1827685505025,0.951458448631154,1.05198979903955,1.09339815209093,1.22566949729436
-35.1497274355213,-8.1827685505025,1.13318840567672,1.25726901013969,1.30372121263462,1.45506133489469
-35.1213559015165,-8.1827685505025,1.32447864590159,1.47604684772948,1.52658817005844,1.69317862847193
-35.0929843675116,-8.1827685505025,1.56946083899496,1.75867958519629,1.81361255501402,1.99480214326833
-35.0646128335068,-8.1827685505025,1.95377873415968,2.20221042322058,2.26441580556974,2.46696231473186
-35.036241299502,-8.1827685505025,2.46667713818954,2.79069398981453,2.86442440871739,3.09802132045347
-35.0078697654971,-8.1827685505025,2.97787449307493,3.35997190985007,3.45296920865733,3.73628645827431
-34.9794982314923,-8.1827685505025,3.49636437388678,3.90672655631121,4.03301868849974,4.40092146347744
-34.9511266974874,-8.1827685505025,4.16558170195332,4.60355733607986,4.77716916208136,5.26160330223386
-34.9227551634826,-8.1827685505025,4.98063451769731,5.46135087601705,5.68918765611377,6.30195359656527
-40.6254334984545,-8.15439701649766,0.00515449076664229,0.00522378665356255,0.00569551146813775,0.00676133205973941
-40.5970619644497,-8.15439701649766,0.00318541595609032,0.00322689607121538,0.0035206122446457,0.00418433721855943
-40.5686904304449,-8.15439701649766,0.0188691742946064,0.0191068359749694,0.0208599715190882,0.0248153420278207
-40.54031889644,-8.15439701649766,0.0460422494358696,0.0466023007598,0.0509130630378814,0.0606033864276599
-40.5119473624352,-8.15439701649766,0.0741512847783535,0.0750209174243856,0.0820173498679754,0.0976491738923714
-40.4835758284304,-8.15439701649766,0.0950258175512457,0.0960983969451332,0.105134402533959,0.12514265463698
-40.4552042944255,-8.15439701649766,0.105200434874552,0.106341052753162,0.116422815198822,0.138473034353306
-40.4268327604207,-8.15439701649766,0.105183482681709,0.10627669186126,0.116435623350738,0.138297355027958
-40.3984612264159,-8.15439701649766,0.0987167714843902,0.0996980820547498,0.109306694551234,0.129561379871538
-40.370089692411,-8.15439701649766,0.0923212931496312,0.0931969340396997,0.102252563126711,0.120856878517397
-40.3417181584062,-8.15439701649766,0.0935539554319215,0.0943983757520244,0.103645223738972,0.122054630402952
-40.3133466244014,-8.15439701649766,0.107468798798645,0.108389294722297,0.119091830556617,0.139608786945829
-40.2849750903965,-8.15439701649766,0.134050311714009,0.1351365333539,0.148585627187004,0.17323650095622
-40.2566035563917,-8.15439701649766,0.169391751424419,0.1706859747325,0.187804919793188,0.217574164485716
-40.2282320223868,-8.15439701649766,0.208987720912966,0.21048786838561,0.231759189961467,0.266560027270316
-40.199860488382,-8.15439701649766,0.249914962301919,0.251593735070247,0.277207621674766,0.316278909985362
-40.1714889543772,-8.15439701649766,0.291170617916395,0.292993117407702,0.32303674791143,0.365357624837733
-40.1431174203723,-8.15439701649766,0.333153678948386,0.335087614229552,0.369687548007469,0.414243366762937
-40.1147458863675,-8.15439701649766,0.377096078249127,0.379115763512757,0.418525647449689,0.464431241949592
-40.0863743523627,-8.15439701649766,0.424686818428517,0.426773531250837,0.47142483989018,0.517956380183001
-40.0580028183578,-8.15439701649766,0.477873578465335,0.480014166867772,0.530547057011885,0.577126066797922
-40.029631284353,-8.15439701649766,0.538790088270791,0.54097494823958,0.598261686316797,0.644420099680109
-40.0012597503482,-8.15439701649766,0.609783069292703,0.612004137595194,0.677175337789004,0.722519448880602
-39.9728882163433,-8.15439701649766,0.693531222498646,0.695780326022103,0.770263831825148,0.814446555823918
-39.9445166823385,-8.15439701649766,0.793252859000275,0.795520528118583,0.881102700715104,0.923806673760076
-39.9161451483337,-8.15439701649766,0.913000769300378,0.915275450318096,1.01419467827854,1.05512404405274
-39.8877736143288,-8.15439701649766,1.05805216201869,1.06031967409086,1.17540288008907,1.21427974280302
-39.859402080324,-8.15439701649766,1.23541575040589,1.23765882088702,1.37251418806285,1.40907610737477
-39.8310305463192,-8.15439701649766,1.45448386120734,1.45668160911896,1.6159637890618,1.64996013121533
-39.8026590123143,-8.15439701649766,1.72782641120722,1.72995370643489,1.91971734460254,1.95090387224644
-39.7742874783095,-8.15439701649766,2.07198834576565,2.07401506524728,2.30215699727246,2.33028970339546
-39.7459159443046,-8.15439701649766,2.50773944466162,2.5096298578782,2.78635888763129,2.81119059937354
-39.7175444102998,-8.15439701649766,3.05811963666363,3.05983267777168,3.39792125736204,3.41920977162266
-39.689172876295,-8.15439701649766,3.74003386920433,3.74152625150456,4.15562551980945,4.17317263842463
