"longitude","latitude","day1","day2","day3","prediction"
-39.9423821547834,-8.58207580401035,0.570309096033461,0.725840061702245,0.745718556803291,1.1111829807683
-39.9140106207786,-8.58207580401035,0.566571095808868,0.722304852669461,0.741456032262214,1.10828983470195
-39.8856390867738,-8.58207580401035,0.56084228543552,0.716134246469268,0.734535187743801,1.10115330666655
-39.8572675527689,-8.58207580401035,0.553078631027873,0.707259146970853,0.724895745789602,1.08964007584705
-39.8288960187641,-8.58207580401035,0.542201582093804,0.694288261309579,0.711122272022448,1.07158116277444
-39.8005244847593,-8.58207580401035,0.525446488989852,0.673664571719638,0.689584476867843,1.04145127170659
-39.7721529507544,-8.58207580401035,0.498006833215693,0.639198141878372,0.653963589071887,0.989624046705629
-39.7437814167496,-8.58207580401035,0.453399780429327,0.582526618081455,0.595725566868388,0.90306763304109
-39.7154098827447,-8.58207580401035,0.38515796339661,0.49528796877092,0.506339481370621,0.76871186156456
-39.6870383487399,-8.58207580401035,0.290960684719645,0.374445865269105,0.382710786460866,0.581740560210713
-39.6586668147351,-8.58207580401035,0.180474352239352,0.232412248377059,0.237511832754069,0.361384084037156
-39.6302952807302,-8.58207580401035,0.0839128811895291,0.10812240864337,0.110493347417883,0.168241412810573
-39.6019237467254,-8.58207580401035,0.0455158699055861,0.0586746170336852,0.0599676425892304,0.0913512764867421
-39.5735522127206,-8.58207580401035,0.087964439329518,0.113436766192229,0.115963489994999,0.176688380492756
-39.5451806787157,-8.58207580401035,0.18473171887178,0.238291566544153,0.243687573905294,0.371276983439097
-39.5168091447109,-8.58207580401035,0.285835963093479,0.368780661825722,0.377318896514022,0.574699664539565
-39.4884376107061,-8.58207580401035,0.35689706876962,0.460515513546333,0.471476951981366,0.71771437224852
-39.2614653386674,-8.58207580401035,0.219948776581756,0.283448119202415,0.293204078672634,0.440589190715835
-39.2330938046625,-8.58207580401035,0.255567724537379,0.329232328802613,0.341228712392542,0.51142336435784
-39.2047222706577,-8.58207580401035,0.286454031832207,0.36887799450249,0.383119399214998,0.572605766856939
-39.1763507366529,-8.58207580401035,0.30575201324025,0.393565441825535,0.409672592027659,0.610469462709191
-39.147979202648,-8.58207580401035,0.312625393201268,0.402236670355304,0.419690161762443,0.623424403040891
-39.1196076686432,-8.58207580401035,0.309061965098742,0.39746974435947,0.415752728614617,0.615523145503988
-39.0912361346384,-8.58207580401035,0.297911703995521,0.382947974231776,0.401614443082881,0.592520101551884
-39.0628646006335,-8.58207580401035,0.282097990123892,0.362442954506083,0.381153568429447,0.560289521155552
-39.0344930666287,-8.58207580401035,0.264371409860273,0.339497399115893,0.358044731487234,0.524332712987418
-39.0061215326239,-8.58207580401035,0.24714310487037,0.31721124425147,0.335534296786028,0.489447823136867
-38.977749998619,-8.58207580401035,0.232189709907881,0.297863894253511,0.316036926099097,0.459149497210125
-38.9493784646142,-8.58207580401035,0.22030101953496,0.282464411001743,0.300646674544459,0.434981571226201
-38.9210069306094,-8.58207580401035,0.211160514393152,0.270601699629354,0.288957398051034,0.4162959933678
-38.8926353966045,-8.58207580401035,0.203668909959223,0.260862721148726,0.279486365413484,0.400906623868576
-38.8642638625997,-8.58207580401035,0.196545695423077,0.251605285950858,0.270486144836841,0.386283802262518
-38.8358923285948,-8.58207580401035,0.188808005470967,0.241571418889216,0.260600616384511,0.3704971534372
-38.80752079459,-8.58207580401035,0.179891088241313,0.230040412263528,0.249036614966306,0.352447213400136
-38.7791492605852,-8.58207580401035,0.169466930264878,0.216595582612294,0.23532007059248,0.331504236090296
-38.7507777265803,-8.58207580401035,0.15713259731571,0.200725334411775,0.218866647774631,0.306895818495184
-38.7224061925755,-8.58207580401035,0.142099987112987,0.181427284397288,0.198546550163392,0.277102971812079
-38.6940346585707,-8.58207580401035,0.122999605399991,0.156959117782883,0.172400941902308,0.239483797146965
-38.6656631245658,-8.58207580401035,0.09808871360259,0.125105935894876,0.137921527969491,0.190686670048237
-38.637291590561,-8.58207580401035,0.0667031621532184,0.0850321669324175,0.0940898933750135,0.129473501121734
-38.6089200565562,-8.58207580401035,0.0331652025838613,0.0422570725358946,0.0469316857861971,0.0642769378139688
-38.5805485225513,-8.58207580401035,0.0105374625288094,0.0134194509830073,0.0149591513793974,0.020391632310358
-38.5521769885465,-8.58207580401035,0.012512805202157,0.0159271243566403,0.0178201196308168,0.0241779691827723
-38.5238054545417,-8.58207580401035,0.0364824190067565,0.0464143527366617,0.0521218006647943,0.0703888742264867
-38.4954339205368,-8.58207580401035,0.0676332430010125,0.0860036355111362,0.0969321883321133,0.130299319835834
-38.467062386532,-8.58207580401035,0.0952890566406265,0.121112621565784,0.13699744551017,0.183312860391463
-38.4386908525271,-8.58207580401035,0.116307178387164,0.147755758140931,0.167735419418483,0.223424545865654
-38.4103193185223,-8.58207580401035,0.13118495769702,0.166577004730227,0.189773682634534,0.251645596567414
-38.3819477845175,-8.58207580401035,0.141287184809939,0.179319833913375,0.205008132193757,0.270642122585285
-38.3535762505126,-8.58207580401035,0.147873271992369,0.187590582974613,0.215206309207697,0.282862820492559
-38.3252047165078,-8.58207580401035,0.151904837503156,0.192614860482052,0.221723957563739,0.29017325722666
-38.296833182503,-8.58207580401035,0.154077062616794,0.195278229321656,0.225544171752191,0.293919988746347
-38.2684616484981,-8.58207580401035,0.154887438508743,0.196214122354013,0.227372346940432,0.295065277965903
-38.2400901144933,-8.58207580401035,0.15469484304711,0.195879254443076,0.227718747622249,0.294302235487832
-38.2117185804885,-8.58207580401035,0.153762370944897,0.194608253359995,0.226958662210342,0.292138104319126
-38.1833470464836,-8.58207580401035,0.152286419661145,0.192650746156571,0.22537333935022,0.288950758898637
-38.1549755124788,-8.58207580401035,0.150415214428288,0.190194985243805,0.223176009590508,0.285024715792967
-38.126603978474,-8.58207580401035,0.148259050810123,0.187380938677206,0.22052606758673,0.280571167244154
-38.0982324444691,-8.58207580401035,0.145893876544226,0.184304928460147,0.217533597525921,0.275735255607258
-38.0698609104643,-8.58207580401035,0.143359754580054,0.181017792233909,0.214256369400193,0.270593619571508
-38.0414893764595,-8.58207580401035,0.140655956955905,0.177518798975726,0.210691803949779,0.265145601933802
-38.0131178424546,-8.58207580401035,0.137734280868115,0.173747341914274,0.206766227011877,0.25930117575763
-37.9847463084498,-8.58207580401035,0.134490988260364,0.169572924474249,0.202321994588131,0.252866377915961
-37.9563747744449,-8.58207580401035,0.130755410259347,0.164780979796139,0.197099528452882,0.245522601427057
-37.9280032404401,-8.58207580401035,0.126270475922527,0.159048571349765,0.190707060255978,0.236790922112476
-37.8996317064353,-8.58207580401035,0.120658852129224,0.151902068703893,0.182568409204358,0.225969787194019
-37.8712601724304,-8.58207580401035,0.113371237311388,0.142652523311253,0.171843343021084,0.212039867673574
-37.8428886384256,-8.58207580401035,0.10363036908373,0.130325896459974,0.157340894314728,0.193561745476781
-37.8145171044208,-8.58207580401035,0.090448546016013,0.113685972089147,0.137544025251427,0.168711681419849
-37.7861455704159,-8.58207580401035,0.0729969782819724,0.0916992418564439,0.111170839789632,0.135972638315407
-37.7577740364111,-8.58207580401035,0.0520178345157537,0.0653073528369319,0.0793311737192079,0.0967592909952886
-37.7294025024063,-8.58207580401035,0.0327420383538022,0.0410825351356623,0.0499990901898298,0.0608175872038759
-37.7010309684014,-8.58207580401035,0.0254331061773542,0.0318922195345055,0.038884733851728,0.0471730284899011
-37.6726594343966,-8.58207580401035,0.0357399342777164,0.0447882733475861,0.0547034496600167,0.066191956631297
-37.6442879003918,-8.58207580401035,0.0563906043231859,0.070620895276223,0.0863984860447551,0.104279724951885
-37.6159163663869,-8.58207580401035,0.0768621775010771,0.0961933233336179,0.117870973872863,0.141915621113479
-37.5875448323821,-8.58207580401035,0.0924153921465754,0.11557698363412,0.14183676069587,0.170359754134947
-37.5591732983772,-8.58207580401035,0.102738420885904,0.128393441748374,0.157790988708581,0.18907732311174
-37.5308017643724,-8.58207580401035,0.108865402327516,0.135947075457757,0.16730056681206,0.200012313413576
-37.5024302303676,-8.58207580401035,0.111858387977365,0.139574035292629,0.17198337081966,0.205149129957131
-37.4740586963627,-8.58207580401035,0.112541536864492,0.140310417196304,0.173097920999364,0.206024828467336
-37.4456871623579,-8.58207580401035,0.11155577095608,0.138961267021249,0.17162529955201,0.203832201543892
-37.4173156283531,-8.58207580401035,0.109450516314495,0.136215484152024,0.168408761755622,0.199589592253116
-37.3889440943482,-8.58207580401035,0.106703852803788,0.13267115571177,0.164183640446514,0.194178592974523
-37.3605725603434,-8.58207580401035,0.103610729768055,0.128696897531248,0.159404447497013,0.188141774272142
-37.3322010263386,-8.58207580401035,0.10005051232468,0.124144363738663,0.153886793168322,0.181264608374657
-37.3038294923337,-8.58207580401035,0.0952670857395717,0.118078378688457,0.146470011080016,0.172186527624349
-37.2754579583289,-8.58207580401035,0.0878349567417257,0.108739675444559,0.134968113611765,0.158354582268766
-37.2470864243241,-8.58207580401035,0.0759232284311445,0.0938770479386257,0.116580739319458,0.136516040218451
-37.2187148903192,-8.58207580401035,0.0583106393345287,0.0720053993154366,0.0894570263125219,0.104552702080723
-37.1903433563144,-8.58207580401035,0.0378878079080333,0.0467212839651234,0.0580633422826823,0.0677315836630149
-37.1619718223096,-8.58207580401035,0.0269710230502184,0.0332103239730991,0.0412811565059699,0.0480630955021596
-37.1336002883047,-8.58207580401035,0.0367355067314278,0.045162815785474,0.0561438575594967,0.0652428255944944
-37.1052287542999,-8.58207580401035,0.0561671081935852,0.0689368367033038,0.0856965005740244,0.0993943392928117
-37.076857220295,-8.58207580401035,0.070375822059002,0.0862219499806756,0.107167872918823,0.12405832457138
-37.0484856862902,-8.58207580401035,0.0762408205515477,0.0932294340251751,0.115844493687473,0.133841609940681
-37.0201141522854,-8.58207580401035,0.075413335142285,0.0920291939250745,0.114303495723007,0.131800849718186
-36.9917426182805,-8.58207580401035,0.0697594139467486,0.0849429655895869,0.105439563774708,0.12133614699564
-36.9633710842757,-8.58207580401035,0.0608831090896764,0.0739600876505432,0.0917361848676136,0.105350423830676
-36.9349995502709,-8.58207580401035,0.0480712669544595,0.0582484268629448,0.0721792865339611,0.0827168754040673
-36.906628016266,-8.58207580401035,0.0248988645663538,0.030087829155241,0.0372404423897041,0.0425848013969716
-36.8782564822612,-8.58207580401035,0.000918387237665305,0.00110651308761734,0.0013676599427455,0.0015604273572083
-36.8498849482564,-8.58207580401035,0.0176368464778114,0.0211821203644533,0.0261385360288288,0.0297532464257703
-36.8215134142515,-8.58207580401035,0.0512358174715607,0.0613238933315462,0.0755291004624353,0.0857652665310253
-36.7931418802467,-8.58207580401035,0.0734661618475246,0.0876056523043236,0.10766168847192,0.121941847868243
-36.7647703462419,-8.58207580401035,0.0867848421337797,0.103074295868173,0.126352674155249,0.142729868821446
-36.736398812237,-8.58207580401035,0.0962557656654071,0.113831061504819,0.139139146554895,0.156731787678657
-36.7080272782322,-8.58207580401035,0.103807514079351,0.122194239507334,0.148878852296878,0.167205719807149
-36.6796557442273,-8.58207580401035,0.109888620716216,0.128712330835309,0.156252461503787,0.174937882746953
-36.6512842102225,-8.58207580401035,0.114821237582184,0.133780702877368,0.161751937034989,0.180497317625543
-36.6229126762177,-8.58207580401035,0.11890136554385,0.137760619367493,0.16582611599242,0.184400662305357
-36.5945411422128,-8.58207580401035,0.122023801488583,0.140546991622344,0.168362261881216,0.186537846035044
-36.566169608208,-8.58207580401035,0.123523195510251,0.141398929540838,0.168496303819626,0.185973310361597
-36.5377980742032,-8.58207580401035,0.122392687499596,0.139207247410214,0.164949251403139,0.181331339936908
-36.5094265401983,-8.58207580401035,0.117666038941589,0.132937702420729,0.156561870062991,0.171390433586035
-36.4810550061935,-8.58207580401035,0.109788037485805,0.123167012000099,0.144091207580388,0.157039463089454
-36.4526834721887,-8.58207580401035,0.106322869198987,0.118385157531069,0.137469464524311,0.149106407878176
-36.4243119381838,-8.58207580401035,0.120678467296782,0.133268915972168,0.153433762209709,0.165542939777192
-36.395940404179,-8.58207580401035,0.148417659407948,0.162413045453686,0.185119552985137,0.198539919051501
-36.3675688701742,-8.58207580401035,0.177522195244814,0.192314669619807,0.216644325969043,0.23078813973773
-36.3391973361693,-8.58207580401035,0.209748499258468,0.224813915202946,0.249951782991027,0.26431631938391
-36.3108258021645,-8.58207580401035,0.254738335759714,0.270238700634992,0.296496296484208,0.311235503806387
-36.2824542681596,-8.58207580401035,0.305068702564774,0.320970944471689,0.348337613567975,0.363419219600537
-36.2540827341548,-8.58207580401035,0.31933881295509,0.33457793823435,0.361234378198534,0.37565021937638
-36.22571120015,-8.58207580401035,0.240180697480126,0.252015530537062,0.273063767010533,0.284231495589627
-36.1973396661451,-8.58207580401035,0.061482202204015,0.0650013426363062,0.0713647548058606,0.0746775339758956
-36.1689681321403,-8.58207580401035,0.0339130058799318,0.0363072035109315,0.040706636248788,0.0429551617524607
-36.1405965981355,-8.58207580401035,0.138815054661159,0.150938752078344,0.173552110555982,0.184912204710124
-36.1122250641306,-8.58207580401035,0.165737609249451,0.183183534688497,0.216151042188564,0.232461842658315
-36.0838535301258,-8.58207580401035,0.156248055706555,0.175412976479321,0.212000679223136,0.229879809836146
-36.055481996121,-8.58207580401035,0.139060246815251,0.158321665775829,0.195331001931015,0.213262133247007
-36.0271104621161,-8.58207580401035,0.121820295201706,0.140389450029369,0.176132237965466,0.193383137609189
-35.9987389281113,-8.58207580401035,0.104460253551808,0.121635206931123,0.154578441335554,0.170501764122578
-35.9703673941065,-8.58207580401035,0.0854567501360529,0.100381821817155,0.12875154712701,0.142561414733065
-35.9419958601016,-8.58207580401035,0.0798673705384917,0.0945106086295704,0.121947920916223,0.135470503944537
-35.9136243260968,-8.58207580401035,0.0914634629672076,0.108900551848817,0.140959994419643,0.157031568595548
-35.885252792092,-8.58207580401035,0.0978806405263597,0.117123900345715,0.15171992421811,0.169422453729792
-35.8568812580871,-8.58207580401035,0.0923924224994816,0.110976527084031,0.143575324389894,0.160639240188128
-35.8285097240823,-8.58207580401035,0.0908128607234551,0.10934909283837,0.141044517850724,0.158032613026773
-35.8001381900774,-8.58207580401035,0.112961291235625,0.136148150281782,0.174804425544658,0.19601510782339
-35.7717666560726,-8.58207580401035,0.13873169014433,0.167070311503264,0.213183244058328,0.239058319490838
-35.7433951220678,-8.58207580401035,0.158266863724169,0.190043050089924,0.240594093358531,0.269553707537017
-35.7150235880629,-8.58207580401035,0.176397451552065,0.210707951192385,0.264177238970749,0.29538776175748
-35.6866520540581,-8.58207580401035,0.198802331979506,0.235690466606361,0.292123880423428,0.325615442653357
-35.6582805200533,-8.58207580401035,0.225482986285681,0.26493262534957,0.32430482161916,0.360053066882348
-35.6299089860484,-8.58207580401035,0.248142085365402,0.28920508070057,0.35012402710657,0.387261290452274
-35.6015374520436,-8.58207580401035,0.252590159622908,0.29340527206093,0.353202936998912,0.390041994804636
-35.5731659180388,-8.58207580401035,0.226220399240241,0.264029542574439,0.318824182244671,0.352879827330885
-35.5447943840339,-8.58207580401035,0.178759027249015,0.211292232879547,0.257998600609089,0.287239858579606
-35.5164228500291,-8.58207580401035,0.168666511397932,0.202733468097602,0.251243998516396,0.281796527243887
-35.4880513160243,-8.58207580401035,0.202298278339829,0.247284472312776,0.310890947797111,0.351144202238141
-35.4596797820194,-8.58207580401035,0.216551325514502,0.268627492017649,0.341804300407174,0.388290907534569
-35.4313082480146,-8.58207580401035,0.175245400878833,0.220027310777718,0.282613224372436,0.322489471137484
-35.4029367140097,-8.58207580401035,0.0556493195652416,0.0705525046105539,0.0912806854234009,0.104517001091689
-35.3745651800049,-8.58207580401035,0.0200219608471301,0.0255849039261937,0.0332888297454809,0.0382162825418906
-35.3461936460001,-8.58207580401035,0.16303407009043,0.209694801756625,0.274060978972486,0.315276043264927
-35.3178221119952,-8.58207580401035,0.279340217094412,0.361280047091017,0.47390561854785,0.546074683157653
-35.2894505779904,-8.58207580401035,0.360211607898166,0.468117916851243,0.615938149146603,0.710700275334796
-35.2610790439856,-8.58207580401035,0.410167069077541,0.53531511045141,0.70621719106636,0.815801743901992
-35.2327075099807,-8.58207580401035,0.426565350497052,0.5588507097352,0.738967960098186,0.854477325810375
-35.2043359759759,-8.58207580401035,0.405500724423562,0.53308056072696,0.706315271038195,0.817427701571216
-35.1759644419711,-8.58207580401035,0.341745414661763,0.450629932816501,0.598110742884995,0.692731225830081
-35.1475929079662,-8.58207580401035,0.207164367127025,0.273873456990447,0.364032259667409,0.421906901059875
-35.1192213739614,-8.58207580401035,0.0207854141451454,0.0275343685645034,0.0366395657251848,0.0424896407516117
-35.0908498399566,-8.58207580401035,0.120739710567263,0.160165729736348,0.21328874426732,0.247467546231928
-35.0624783059517,-8.58207580401035,0.389646907021853,0.517224098354706,0.689003746618137,0.799741793760432
-35.0341067719469,-8.58207580401035,0.617103804544731,0.819068601065719,1.09099037681196,1.26673884321053
-41.1339865829865,-8.55370427000552,0.124439419770203,0.150672138867072,0.162143078584548,0.214078001613996
-41.1056150489817,-8.55370427000552,0.0910377092019398,0.110196262683128,0.118434765579358,0.156532305200444
-41.0772435149768,-8.55370427000552,0.0597355453091726,0.0722879107673421,0.0775935688528007,0.102665527290536
-41.048871980972,-8.55370427000552,0.0347634961211001,0.0420593175241998,0.0450890698550961,0.0597268512080527
-41.0205004469672,-8.55370427000552,0.0213738614557241,0.0258552273308028,0.0276826811956189,0.0367141663464586
-40.9921289129623,-8.55370427000552,0.0237637158328493,0.0287428021835239,0.0307356081810113,0.0408154761485287
-40.9637573789575,-8.55370427000552,0.0417577617404812,0.0505040683607724,0.0539379697959596,0.0717246270571797
-40.9353858449527,-8.55370427000552,0.0689993515373982,0.0834518317777202,0.0890148897521148,0.118539473978382
-40.9070143109478,-8.55370427000552,0.0955985421787815,0.115630800098586,0.123186263652371,0.164296466286106
-40.878642776943,-8.55370427000552,0.113655907699805,0.137492106657366,0.146295933991623,0.195436565430167
-40.8502712429382,-8.55370427000552,0.120890063392906,0.146276434929374,0.155452845489487,0.208029530227474
-40.8218997089333,-8.55370427000552,0.120441696263805,0.145779201109215,0.154736951641631,0.207453760452414
-40.7935281749285,-8.55370427000552,0.118400989670885,0.14336669249385,0.151993649760616,0.204176117843813
-40.7651566409237,-8.55370427000552,0.120854730879629,0.146410552411898,0.155036138356378,0.208698277834524
-40.7367851069188,-8.55370427000552,0.131515560515123,0.159420933138688,0.168614156804942,0.227480070850268
-40.708413572914,-8.55370427000552,0.150761760553665,0.182879293084301,0.193199531061695,0.261263230406147
-40.6800420389091,-8.55370427000552,0.176346805707525,0.214088540777128,0.225908420571761,0.306259298678453
-40.6516705049043,-8.55370427000552,0.20501340888169,0.249120450699464,0.262573124975058,0.356907239389007
-40.6232989708995,-8.55370427000552,0.233880975838216,0.284494057082758,0.29951608210867,0.408261489605859
-40.5949274368946,-8.55370427000552,0.26106179002472,0.317924071624961,0.334333755016378,0.457064508042031
-40.5665559028898,-8.55370427000552,0.285649453593436,0.348310194991534,0.365877966804365,0.501739852206936
-40.538184368885,-8.55370427000552,0.307444418698332,0.375407357026632,0.393902750545082,0.541928588779076
-40.5098128348801,-8.55370427000552,0.32666972799758,0.399483093539661,0.418700210438099,0.578004771270056
-40.4814413008753,-8.55370427000552,0.343769383254642,0.421074320470383,0.440842940993797,0.610730889782639
-40.4530697668705,-8.55370427000552,0.359288852042078,0.440843263823303,0.461031877543949,0.641053849534654
-40.4246982328656,-8.55370427000552,0.373807001281147,0.459495464834003,0.480010002261576,0.669988942341709
-40.3963266988608,-8.55370427000552,0.387890105468603,0.477724190399971,0.498504165976196,0.69854073072913
-40.367955164856,-8.55370427000552,0.402050619880516,0.496160055853642,0.517172716759674,0.727630149726239
-40.3395836308511,-8.55370427000552,0.416706310200238,0.515320356668297,0.536553163953491,0.758019635525904
-40.3112120968463,-8.55370427000552,0.432144536172679,0.53556396234504,0.557015972933847,0.790244730433212
-40.2828405628415,-8.55370427000552,0.448499765725742,0.557061840268208,0.578734913019102,0.824567147776287
-40.2544690288366,-8.55370427000552,0.465749785318248,0.579790260536941,0.601681156993768,0.860960286691193
-40.2260974948318,-8.55370427000552,0.483730169787088,0.603546552903331,0.625640819101958,0.899127873289255
-40.197725960827,-8.55370427000552,0.50216126500878,0.62798068356426,0.650248775841981,0.93854661007703
-40.1693544268221,-8.55370427000552,0.520680014283514,0.652633394566939,0.675029058025854,0.978519688392052
-40.1409828928173,-8.55370427000552,0.538870683219646,0.676973623878229,0.699434224007257,1.01823059511405
-40.1126113588124,-8.55370427000552,0.556292184352501,0.700432346792853,0.722880753034108,1.05679297035094
-40.0842398248076,-8.55370427000552,0.572503158458671,0.722434250578098,0.744781927546403,1.09329855429639
-40.0558682908028,-8.55370427000552,0.587087788533915,0.742430945056654,0.764582022925635,1.12686872147789
-40.0274967567979,-8.55370427000552,0.599684691571575,0.759938643566803,0.781794807035026,1.15671399756354
-39.9991252227931,-8.55370427000552,0.610017398362775,0.774578393924196,0.796044349245513,1.1821985755747
-39.9707536887883,-8.55370427000552,0.6179169726654,0.786106749961158,0.807095710833552,1.20289112558395
-39.9423821547834,-8.55370427000552,0.623315049992428,0.79440893591056,0.814846957366612,1.21855848600619
-39.9140106207786,-8.55370427000552,0.626171996968865,0.799408861117222,0.819236014281228,1.22903087842496
-39.8856390867738,-8.55370427000552,0.626299410419437,0.800842879030935,0.820008522365743,1.23385484993725
-39.8572675527689,-8.55370427000552,0.623054770244504,0.797867668700109,0.816317077706265,1.23168572257807
-39.8288960187641,-8.55370427000552,0.614942556902191,0.788545236537101,0.806196360655087,1.21948399487705
-39.8005244847593,-8.55370427000552,0.599246289422383,0.76936478691202,0.786077265042496,1.19176308843262
-39.7721529507544,-8.55370427000552,0.571916801547636,0.735092671742897,0.750636186708934,1.14034353043119
-39.7437814167496,-8.55370427000552,0.528054552516751,0.679388443499365,0.693424231824454,1.05530102388978
-39.7154098827447,-8.55370427000552,0.463520640497575,0.596880380730112,0.608981004510183,0.92819662442512
-39.6870383487399,-8.55370427000552,0.378495440130615,0.487761779786758,0.497513609971979,0.759253001672296
-39.6586668147351,-8.55370427000552,0.283385778911471,0.365431270875331,0.372676282426223,0.569303956680152
-39.6302952807302,-8.55370427000552,0.203704559323805,0.262822473467698,0.268020643413681,0.409729076075184
-39.6019237467254,-8.55370427000552,0.172757976214808,0.222992172208423,0.227419922322297,0.347823046136805
-39.5735522127206,-8.55370427000552,0.205724638607986,0.265635142266408,0.27096512035285,0.41450536321043
-39.5451806787157,-8.55370427000552,0.281275810356613,0.363278472629992,0.370693098701004,0.567028012556679
-39.5168091447109,-8.55370427000552,0.359300383969318,0.464125926708249,0.473824585005675,0.724549763768161
-39.4884376107061,-8.55370427000552,0.409595812803608,0.529139081255029,0.540530452324677,0.826076147764602
-39.4600660767012,-8.55370427000552,0.419959189094971,0.542532069043585,0.554635144205594,0.846928660727583
-39.4316945426964,-8.55370427000552,0.389951528433719,0.503736282489454,0.515443526201129,0.78623452667469
-39.3465799406819,-8.55370427000552,0.155135932468624,0.200296517772023,0.205698815720355,0.312299471954375
-39.3182084066771,-8.55370427000552,0.105884362331112,0.136669524889727,0.140568789732878,0.212985774043153
-39.2898368726722,-8.55370427000552,0.111707125594755,0.144138885680936,0.148498811758921,0.224497341648668
-39.2614653386674,-8.55370427000552,0.160513918334912,0.207041272220617,0.213692134252038,0.32226314115074
-39.2330938046625,-8.55370427000552,0.221561660397605,0.2856723197572,0.295429519814484,0.444345134317524
-39.2047222706577,-8.55370427000552,0.272051603874451,0.350623698368982,0.363366000371287,0.544965784849929
-39.1763507366529,-8.55370427000552,0.304240335706656,0.391933080201675,0.40709333030893,0.608688194677284
-39.147979202648,-8.55370427000552,0.319238184984073,0.411060127716951,0.4279829993865,0.637858902081887
-39.1196076686432,-8.55370427000552,0.321028219599322,0.413162368437761,0.431259949038983,0.640559668154976
-39.0912361346384,-8.55370427000552,0.313754195674347,0.403596181704113,0.422394773848115,0.625159060638828
-39.0628646006335,-8.55370427000552,0.300945181817385,0.386918040447766,0.406066427888985,0.598761581541891
-39.0344930666287,-8.55370427000552,0.285427898674905,0.366772945177199,0.3860405218723,0.567037994892895
-39.0061215326239,-8.55370427000552,0.269352138304121,0.345928855530349,0.365197634265613,0.534283271174484
-38.977749998619,-8.55370427000552,0.254159441506886,0.326238494437534,0.345483272878234,0.503363084860478
-38.9493784646142,-8.55370427000552,0.24053590214978,0.308581138700758,0.327833871713469,0.475630536093482
-38.9210069306094,-8.55370427000552,0.228473214946583,0.292943539110839,0.312248037510049,0.451058192110469
-38.8926353966045,-8.55370427000552,0.217502845870574,0.278722505506396,0.298094907262375,0.428710672711274
-38.8642638625997,-8.55370427000552,0.207019872910482,0.265141354564378,0.284550052673334,0.407389440335035
-38.8358923285948,-8.55370427000552,0.196528375057856,0.251564536883464,0.270930423805469,0.386117275603963
-38.80752079459,-8.55370427000552,0.185699283180015,0.237571273505626,0.256775989318054,0.364250124476092
-38.7791492605852,-8.55370427000552,0.174252897606772,0.222804750737497,0.241689905326311,0.341244412132407
-38.7507777265803,-8.55370427000552,0.161753880624939,0.206709958198036,0.225054131297421,0.316255435450674
-38.7224061925755,-8.55370427000552,0.147422928137438,0.188293682330787,0.205763026105521,0.287772165065912
-38.6940346585707,-8.55370427000552,0.130090516804362,0.166066625480905,0.182150765828401,0.253532397871797
-38.6656631245658,-8.55370427000552,0.108545585261926,0.1384895590346,0.15247211479237,0.211207074954643
-38.637291590561,-8.55370427000552,0.0828196170767952,0.105610837212635,0.116710803959547,0.160895191075085
-38.6089200565562,-8.55370427000552,0.0568086682206455,0.0724040065861728,0.0803148077144783,0.110190372424674
-38.5805485225513,-8.55370427000552,0.0398363228081901,0.0507460582343262,0.056502023197515,0.077149586857361
-38.5521769885465,-8.55370427000552,0.0407556749783961,0.0518905877983541,0.0579928186612412,0.0788087194453612
-38.5238054545417,-8.55370427000552,0.0580216609787216,0.0738363801667101,0.0828270988017253,0.112024997740035
-38.4954339205368,-8.55370427000552,0.0818612082890509,0.104121488890861,0.117232674662711,0.157815091535607
-38.467062386532,-8.55370427000552,0.104193765147258,0.132461011874002,0.149689018242004,0.200569464078325
-38.4386908525271,-8.55370427000552,0.12187503375335,0.154862837700029,0.175641690987521,0.234259752304667
-38.4103193185223,-8.55370427000552,0.134729218093245,0.171112697762139,0.194770828377265,0.258589974029602
-38.3819477845175,-8.55370427000552,0.143571964619644,0.182255128787177,0.208191698483413,0.275165200107533
-38.3535762505126,-8.55370427000552,0.149326160033494,0.189468563242038,0.217190884002908,0.28578575109919
-38.3252047165078,-8.55370427000552,0.152762318304802,0.193735817494568,0.222849771935268,0.291949897124153
-38.296833182503,-8.55370427000552,0.15446857030079,0.195806565037671,0.225997084424995,0.294798948482149
-38.2684616484981,-8.55370427000552,0.154882855965177,0.19623871294793,0.227251947293802,0.295181285394291
-38.2400901144933,-8.55370427000552,0.154332631177173,0.195449164643409,0.227078913849293,0.293730091544246
-38.2117185804885,-8.55370427000552,0.153067890931221,0.193755969539606,0.225834196816021,0.29092769376754
-38.1833470464836,-8.55370427000552,0.151285285557655,0.191409078298951,0.223799596095396,0.287152434606277
-38.1549755124788,-8.55370427000552,0.149143649724053,0.188610147603082,0.221204316323173,0.282708862940459
-38.126603978474,-8.55370427000552,0.146771281258733,0.185521857751779,0.218234916911505,0.27784204637261
-38.0982324444691,-8.55370427000552,0.144265262753735,0.182267148643968,0.215033598518096,0.272736712514427
-38.0698609104643,-8.55370427000552,0.141683872680448,0.178919730304096,0.21168618440247,0.267503338921991
-38.0414893764595,-8.55370427000552,0.139034543225706,0.175489000067814,0.208203318294461,0.26215594738873
-38.0131178424546,-8.55370427000552,0.136260759389104,0.17190367021822,0.204499893739827,0.256588074187713
