"longitude","latitude","day1","day2","day3","prediction"
-40.4743170780381,-8.58364388522268,0.138637747426187,0.13971298168327,0.144263283144083,0.231262554382378
-40.4459455440332,-8.58364388522268,0.142922690224656,0.14401650168605,0.148644709262615,0.240403331603432
-40.4175740100284,-8.58364388522268,0.146771953043144,0.147880258832128,0.152569073492716,0.24904186965405
-40.3892024760236,-8.58364388522268,0.150361667330266,0.151481703793264,0.156219414695405,0.257462949463825
-40.3608309420187,-8.58364388522268,0.153846044062257,0.154976122687444,0.159755571467622,0.265920421522958
-40.3324594080139,-8.58364388522268,0.157345922782887,0.158485119578039,0.163302384043615,0.274616565078667
-40.3040878740091,-8.58364388522268,0.160940522866989,0.162088330188619,0.166941250258943,0.283685572942303
-40.2757163400042,-8.58364388522268,0.164663109764207,0.165819083623626,0.170705769286765,0.293182728678142
-40.2473448059994,-8.58364388522268,0.168500845718052,0.169664281934088,0.174581744288283,0.303080263891643
-40.2189732719946,-8.58364388522268,0.172398311271839,0.173567978153585,0.178511000417047,0.313269601452545
-40.1906017379897,-8.58364388522268,0.17626362234578,0.177437567813425,0.182397891752195,0.32356865061213
-40.1622302039849,-8.58364388522268,0.179976023084692,0.181151464151368,0.186117325105718,0.33373259725389
-40.1338586699801,-8.58364388522268,0.183394277613505,0.184567573258267,0.18952358779324,0.343467271903564
-40.1054871359752,-8.58364388522268,0.186365895536219,0.187532601632225,0.192460001837855,0.352445370333469
-40.0771156019704,-8.58364388522268,0.18873795221968,0.18989295886974,0.194770174468504,0.36032712222859
-40.0487440679656,-8.58364388522268,0.190370741149723,0.191508496415075,0.196312101171296,0.366787946405217
-40.0203725339607,-8.58364388522268,0.19115532853582,0.192270154095748,0.19697619955121,0.371555377781711
-39.9920009999559,-8.58364388522268,0.191034577471962,0.192121074321504,0.196706802491764,0.374454623218879
-39.963629465951,-8.58364388522268,0.19002335554072,0.191076871025674,0.195522684568792,0.375454285427461
-39.9352579319462,-8.58364388522268,0.188216626597976,0.189233696454245,0.193525021789716,0.374689177455372
-39.9068863979414,-8.58364388522268,0.185765021046073,0.186743609225796,0.190871905082039,0.372417590856616
-39.8785148639365,-8.58364388522268,0.182791985193153,0.183731246715048,0.187692999988124,0.368857442312288
-39.8501433299317,-8.58364388522268,0.179236129250588,0.180135390437533,0.183927812353343,0.363863440134853
-39.8217717959269,-8.58364388522268,0.17463712672793,0.175493912288209,0.179106618964613,0.356478589550787
-39.793400261922,-8.58364388522268,0.167936740169906,0.168744018729596,0.172147423544515,0.344506331137637
-39.7650287279172,-8.58364388522268,0.15741118629312,0.158154471141638,0.161287576240576,0.324348579088289
-39.7366571939124,-8.58364388522268,0.140879234545766,0.141534692861444,0.144297140924071,0.291420267596127
-39.7082856599075,-8.58364388522268,0.116407032716878,0.116942612138008,0.119199459338275,0.241614047893637
-39.6799141259027,-8.58364388522268,0.0839165067860523,0.0842998820723492,0.0859151013591409,0.174677850935665
-39.6515425918979,-8.58364388522268,0.0479883852878826,0.0482070723585084,0.0491282841004632,0.100128036586462
-39.623171057893,-8.58364388522268,0.0200829583263024,0.0201746988605068,0.0205610893962829,0.0419819976463411
-39.5947995238882,-8.58364388522268,0.0141072694641466,0.0141722037911238,0.0144456477280384,0.0295315772126095
-39.5664279898833,-8.58364388522268,0.033611807309563,0.0337685319182861,0.0344284040268278,0.0704275193667421
-39.5380564558785,-8.58364388522268,0.0667228078184193,0.067039663244188,0.0683735293475167,0.139873934802471
-39.5096849218737,-8.58364388522268,0.0977224645991805,0.0981975896717931,0.100197393692652,0.204871122677569
-39.4813133878688,-8.58364388522268,0.117610510093017,0.118198918141492,0.120675121944844,0.2464763363451
-39.2543411158302,-8.58364388522268,0.0751074169162895,0.0756463218942169,0.0779111897804629,0.154916917857432
-39.2259695818253,-8.58364388522268,0.0864266721803242,0.0870813912671106,0.089832534257245,0.177664554430075
-39.1975980478205,-8.58364388522268,0.0955549496372334,0.0963196356740619,0.0995323250126327,0.195719308234189
-39.1692265138157,-8.58364388522268,0.100843891280304,0.101696593008895,0.105278464973204,0.205757159912888
-39.1408549798108,-8.58364388522268,0.102283502717487,0.103197266756568,0.107034995322629,0.2078452125287
-39.112483445806,-8.58364388522268,0.100579550714056,0.10152855655205,0.105513629667,0.203509226944062
-39.0841119118011,-8.58364388522268,0.0966438544947641,0.097606390957634,0.101647604144069,0.194673196626918
-39.0557403777963,-8.58364388522268,0.0914029281155774,0.0923631209605035,0.0963938178964642,0.183262484185378
-39.0273688437915,-8.58364388522268,0.0857341937377953,0.0866832937776215,0.0906667562688014,0.171072229807925
-38.9989973097866,-8.58364388522268,0.0803997977681729,0.0813367586603583,0.0852686111991427,0.159635370635686
-38.9706257757818,-8.58364388522268,0.0759298917293222,0.0768603408432601,0.0807642109693189,0.14999561583661
-38.942254241777,-8.58364388522268,0.072502667978652,0.0734357442594299,0.077349978628255,0.142482101896135
-38.9138827077721,-8.58364388522268,0.0699295224429843,0.0708734756133604,0.0748326719291333,0.136698023519748
-38.8855111737673,-8.58364388522268,0.0677959382434192,0.0687545531698345,0.0727745680318898,0.131813906980448
-38.8571396397625,-8.58364388522268,0.0656712277628401,0.0666425798695895,0.0707153230064616,0.12698565937603
-38.8287681057576,-8.58364388522268,0.0632485851060777,0.0642258570992473,0.0683227313302319,0.121625274174409
-38.8003965717528,-8.58364388522268,0.0603579688963692,0.0613308512992735,0.0654086366291982,0.115419131759132
-38.772025037748,-8.58364388522268,0.0568873934900965,0.0578426069919522,0.0618456595046632,0.108171061601113
-38.7436535037431,-8.58364388522268,0.0526708191347535,0.0535908732815372,0.0574459323951961,0.0995871963708944
-38.7152819697383,-8.58364388522268,0.0473829287115869,0.0482427920963634,0.051845042775828,0.0890809437709666
-38.6869104357334,-8.58364388522268,0.0404861302291554,0.0412483682488104,0.0444410961682613,0.0756822651260451
-38.6585389017286,-8.58364388522268,0.0313671100593705,0.0319789771018255,0.0345414259300365,0.058302465626225
-38.6301673677238,-8.58364388522268,0.0200294017206016,0.0204336800095457,0.0221264790801125,0.0370176186858366
-38.6017958337189,-8.58364388522268,0.00869015072709255,0.00887141517721218,0.00963028014327464,0.0159699331547558
-38.5734242997141,-8.58364388522268,0.00257853519956026,0.0026340471441534,0.00286640919670613,0.00471188605412748
-38.5450527657093,-8.58364388522268,0.0056328719798971,0.00575788039935399,0.00628105295558913,0.0102355539668139
-38.5166812317044,-8.58364388522268,0.0153807197857112,0.0157321695579693,0.0172027741501135,0.0277929513848694
-38.4883096976996,-8.58364388522268,0.0265100388458078,0.0271330114940509,0.0297393368630816,0.0476391929070501
-38.4599381636948,-8.58364388522268,0.0359552662368859,0.0368232301587857,0.0404539134777476,0.0642590818233748
-38.4315666296899,-8.58364388522268,0.0430438841344143,0.0441101206209302,0.0485694271782591,0.0765113060554685
-38.4031950956851,-8.58364388522268,0.048077487924171,0.0492982273328631,0.0544028530045119,0.0850010429135844
-38.3748235616803,-8.58364388522268,0.0515383968714122,0.0528783855496767,0.0584807230470131,0.0906378608787451
-38.3464520276754,-8.58364388522268,0.0538426184254228,0.0552746378308875,0.0612607425314928,0.0941956034032237
-38.3180804936706,-8.58364388522268,0.0553020313601767,0.0568051496452869,0.0630874095040502,0.0962502886583661
-38.2897089596657,-8.58364388522268,0.0561413748968476,0.0576993280239868,0.0642096809205199,0.0972147969998125
-38.2613374256609,-8.58364388522268,0.0565219335873736,0.0581218980640732,0.0648066910623436,0.0973839715962086
-38.2329658916561,-8.58364388522268,0.0565607128845655,0.058192431865734,0.0650087609343887,0.096970570742089
-38.2045943576512,-8.58364388522268,0.0563440818285137,0.0579992541916713,0.064912405348187,0.0961306661870689
-38.1762228236464,-8.58364388522268,0.0559369175777829,0.0576087658311983,0.0645904052344505,0.094980625464355
-38.1478512896416,-8.58364388522268,0.0553882771556802,0.0570712219275019,0.0640980324931921,0.0936077095518931
-38.1194797556367,-8.58364388522268,0.0547342995054226,0.0564236758577808,0.0634761696170697,0.0920756902947561
-38.0911082216319,-8.58364388522268,0.0539988638556517,0.0556906205585253,0.0627518808834642,0.0904265363538388
-38.0627366876271,-8.58364388522268,0.0531925481887082,0.0548828805567136,0.0619370281748881,0.0886792019105721
-38.0343651536222,-8.58364388522268,0.052310501436571,0.0539953828858718,0.061025620571744,0.0868266264835715
-38.0059936196174,-8.58364388522268,0.0513297126566862,0.0530043032294677,0.0599904488364793,0.0848317965823739
-37.9776220856126,-8.58364388522268,0.050205615692966,0.0518635229291014,0.0587789285662939,0.0826227924919267
-37.9492505516077,-8.58364388522268,0.0488670283375181,0.0504993617120653,0.0573069745161116,0.0800852057232448
-37.9208790176029,-8.58364388522268,0.0472074463410689,0.0488015366748093,0.0554485658068366,0.0770487676934895
-37.8925074835981,-8.58364388522268,0.045070407423769,0.0466079777557467,0.0530182788286326,0.0732646333949986
-37.8641359495932,-8.58364388522268,0.0422285910331815,0.043683143456014,0.0497463409529531,0.0683730288298484
-37.8357644155884,-8.58364388522268,0.0383656090556896,0.0396990949766037,0.0452567270004118,0.0618759531877495
-37.8073928815835,-8.58364388522268,0.0331025713561033,0.0342629011274941,0.039098073078614,0.0531823925230491
-37.7790213475787,-8.58364388522268,0.0262069539479151,0.0271328546974121,0.0309905167152293,0.0419442254650652
-37.7506498135739,-8.58364388522268,0.0182728384524439,0.0189231797758513,0.0216323135938666,0.0291361783221636
-37.722278279569,-8.58364388522268,0.0118304562836688,0.0122543796971589,0.014020035285824,0.018793974132322
-37.6939067455642,-8.58364388522268,0.01076905898189,0.0111573708233236,0.0127744408226889,0.0170452400748416
-37.6655352115594,-8.58364388522268,0.0160497288396705,0.016631773885892,0.0190552262573166,0.0253114440732327
-37.6371636775545,-8.58364388522268,0.0241804130655907,0.0250618874285417,0.0287314761325552,0.0379970808937901
-37.6087921435497,-8.58364388522268,0.0316249823839813,0.0327832414653302,0.0376043103240979,0.0495182432196792
-37.5804206095449,-8.58364388522268,0.0371094404769469,0.0384742192833029,0.0441539782293083,0.0578997162513652
-37.55204907554,-8.58364388522268,0.0406982512338979,0.0422004551750061,0.0484511261354963,0.063274824316201
-37.5236775415352,-8.58364388522268,0.0427938562166085,0.044378317919502,0.0509702037907984,0.0662984105426383
-37.4953060075304,-8.58364388522268,0.0437703430516389,0.0453951341099364,0.0521537182309585,0.0675722742859844
-37.4669344735255,-8.58364388522268,0.0439167695692394,0.0455503199283012,0.0523442499695321,0.0675589907481666
-37.4385629395207,-8.58364388522268,0.0434661956034014,0.0450854008894831,0.0518185906717182,0.0666288859844286
-37.4101914055158,-8.58364388522268,0.042626795923245,0.0442162201984318,0.0508245123233369,0.065109177283826
-37.381819871511,-8.58364388522268,0.0415776083825582,0.0431284813122922,0.0495754578910954,0.0632782236754489
-37.3534483375062,-8.58364388522268,0.0404074451292695,0.0419143401932606,0.0481774986067587,0.0612736903574779
-37.3250768035013,-8.58364388522268,0.03901156542633,0.0404652041137403,0.0465060447246622,0.0589389187356933
-37.2967052694965,-8.58364388522268,0.0370106468673059,0.0383877214211689,0.0441094712848287,0.0557064141302113
-37.2683337354917,-8.58364388522268,0.0337576908458754,0.035011078115186,0.0402180733396693,0.0506162040298601
-37.2399622014868,-8.58364388522268,0.0284822855225562,0.0295368403808195,0.0339171168027084,0.0425395740439558
-37.211590667482,-8.58364388522268,0.020858050676366,0.0216275950180207,0.0248235184505759,0.0310277849063708
-37.1832191334772,-8.58364388522268,0.0128412514349223,0.0133129863651936,0.0152717906236222,0.0190236619741749
-37.1548475994723,-8.58364388522268,0.0103461036116778,0.0107242344724789,0.0122941102982093,0.0152622104222896
-37.1264760654675,-8.58364388522268,0.01620730766588,0.0167961111566632,0.0192402371481099,0.0238035686376717
-37.0981045314627,-8.58364388522268,0.0242005290970785,0.0250736423598225,0.0286973542849985,0.0353814321499959
-37.0697329974578,-8.58364388522268,0.0293226739350713,0.0303722075795748,0.0347274176982966,0.0426671532854267
-37.041361463453,-8.58364388522268,0.0311279809048452,0.0322321015408882,0.036813084852408,0.045070420750079
-37.0129899294482,-8.58364388522268,0.0303976792039055,0.0314649265792083,0.0358922010381941,0.0437857597245966
-36.9846183954433,-8.58364388522268,0.0278655010976694,0.0288326492531717,0.0328440238593859,0.039921058277764
-36.9562468614385,-8.58364388522268,0.0240422974350292,0.0248660512079506,0.0282821163725342,0.034247910172926
-36.9278753274336,-8.58364388522268,0.0180297548568023,0.018638656647661,0.0211633236846388,0.0255293704372899
-36.8995037934288,-8.58364388522268,0.00728991693003195,0.00753218679832766,0.00853653419029215,0.0102570732209434
-36.871132259424,-8.58364388522268,0.000460252389787533,0.000475277418959301,0.0005375543337236,0.000643273593477161
-36.8427607254191,-8.58364388522268,0.011096918304382,0.011452079590138,0.012923931325238,0.0154006906489337
-36.8143891914143,-8.58364388522268,0.0242813473358063,0.0250416771757043,0.0281920835104916,0.0334488840891715
-36.7860176574095,-8.58364388522268,0.0325072630580333,0.0335009868134949,0.0376177478416129,0.044431471788606
-36.7576461234046,-8.58364388522268,0.0376579988895427,0.0387792734146314,0.0434236420803932,0.0510508335211188
-36.7292745893998,-8.58364388522268,0.0414733294081707,0.0426733746052769,0.0476431448778798,0.0557437033509445
-36.700903055395,-8.58364388522268,0.0445180380985938,0.0457670867065129,0.0509388804832918,0.0593081718734505
-36.6725315213901,-8.58364388522268,0.0469273080115272,0.0482014829491246,0.0534763700334532,0.0619536064697252
-36.6441599873853,-8.58364388522268,0.0488138313553102,0.0500945564745561,0.0553955993352888,0.0638584681544039
-36.6157884533805,-8.58364388522268,0.0502203448032901,0.0514926482323669,0.0567578657904508,0.0651101664680564
-36.5874169193756,-8.58364388522268,0.0509640523950881,0.0522113497504418,0.0573721225447498,0.065508915931926
-36.5590453853708,-8.58364388522268,0.0506315252991182,0.0518310805751431,0.0567933794601881,0.0645716393261669
-36.5306738513659,-8.58364388522268,0.048749594498483,0.0498722474183583,0.0545155266254659,0.0617531272289893
-36.5023023173611,-8.58364388522268,0.0450421745486508,0.0460569080017208,0.0502530148584559,0.0567587008546374
-36.4739307833563,-8.58364388522268,0.0402243279007676,0.0411185421619684,0.0448155466430867,0.0505182000502597
-36.4455592493514,-8.58364388522268,0.0377297393876905,0.0385660651246639,0.0420230393103451,0.0473294956308075
-36.4171877153466,-8.58364388522268,0.0400703232678026,0.0409658869908685,0.0446669615590656,0.0503217473952071
-36.3888161813418,-8.58364388522268,0.0430302328531528,0.044010243981766,0.0480594633600015,0.0542188205007072
-36.3604446473369,-8.58364388522268,0.0434376987066402,0.0444546846898921,0.0486557789350458,0.0550192736763339
-36.3320731133321,-8.58364388522268,0.0426890784433595,0.0437227443769354,0.0479918109828094,0.0544324124938456
-36.3037015793273,-8.58364388522268,0.0426582135358158,0.0437296940677009,0.0481539506481528,0.0548033554418612
-36.2753300453224,-8.58364388522268,0.0420093759158322,0.04310416072212,0.0476236151557539,0.0543916709528089
-36.2469585113176,-8.58364388522268,0.0378327169866289,0.0388536064937632,0.0430670295692605,0.0493553220587995
-36.2185869773128,-8.58364388522268,0.025543794551987,0.0262550654498748,0.0291899310048194,0.0335559717410899
-36.1902154433079,-8.58364388522268,0.00433452913394872,0.0044585681111755,0.00497025686182687,0.00572916188877002
-36.1618439093031,-8.58364388522268,0.0117340895721619,0.0120777855145821,0.0134952566167815,0.0155915680749235
-36.1334723752982,-8.58364388522268,0.0324536940783411,0.0334232941865576,0.0374211036464177,0.0433176779095405
-36.1051008412934,-8.58364388522268,0.0413004996901106,0.0425559886740415,0.0477312155780393,0.0553452924803933
-36.0767293072886,-8.58364388522268,0.0432561024739935,0.0445924073822873,0.0500992979261955,0.0581823737943666
-36.0483577732837,-8.58364388522268,0.0421129006569875,0.0434352213018449,0.0488829979585754,0.0568618812310383
-36.0199862392789,-8.58364388522268,0.0393628340529995,0.0406208688424101,0.0458023502185044,0.0533758694317417
-35.9916147052741,-8.58364388522268,0.0348744669992425,0.0360117362014666,0.0406944796162208,0.0475262239595782
-35.9632431712692,-8.58364388522268,0.0291404814904262,0.0301130607918587,0.0341165141508375,0.039947178842136
-35.9348716372644,-8.58364388522268,0.0299052992541218,0.0309300229472113,0.0351468509864299,0.0412785938649285
-35.9065001032596,-8.58364388522268,0.0349572196748243,0.0361903267471726,0.0412631032928523,0.048628893052114
-35.8781285692547,-8.58364388522268,0.0361631766333001,0.037478891294834,0.042889780760912,0.0507362928708787
-35.8497570352499,-8.58364388522268,0.0326671757682733,0.0338941263211979,0.0389383205762079,0.0462445126894047
-35.8213855012451,-8.58364388522268,0.0334517354204955,0.0347486150356328,0.0400784957227407,0.0477904237942332
-35.7930139672402,-8.58364388522268,0.0419691780772418,0.0436469544225324,0.0505398166134221,0.0605040558807207
-35.7646424332354,-8.58364388522268,0.0489245569358622,0.0509378779004644,0.0592062498978872,0.0711492773673035
-35.7362708992306,-8.58364388522268,0.0526592022913305,0.0548851048233989,0.0640230221372947,0.0772128833295306
-35.7078993652257,-8.58364388522268,0.0552050128913038,0.0575962049957283,0.0674087303887907,0.0815640265140023
-35.6795278312209,-8.58364388522268,0.0579443487509193,0.0605098861648581,0.0710333613945042,0.0862069035851155
-35.651156297216,-8.58364388522268,0.0603608446478706,0.0630860769635884,0.0742594859128632,0.0903639203106875
-35.6227847632112,-8.58364388522268,0.0609491675811428,0.0637488197290349,0.0752216694555173,0.0917528317701197
-35.5944132292064,-8.58364388522268,0.058504806701484,0.0612331612212107,0.0724077852697275,0.088505924472634
-35.5660416952015,-8.58364388522268,0.0516821554241705,0.0541244326799004,0.0641213682328357,0.0785211832497462
-35.5376701611967,-8.58364388522268,0.0433784823534067,0.0454521320482799,0.0539344774376956,0.0661521445990644
-35.5092986271919,-8.58364388522268,0.0494302015070309,0.0518169620440339,0.0615726827970475,0.0756249975019549
-35.480927093187,-8.58364388522268,0.0650238169127563,0.0681910163202071,0.0811254684491567,0.099758598439956
-35.4525555591822,-8.58364388522268,0.0707416390600206,0.074213576987495,0.0883782916611329,0.108787576986639
-35.4241840251774,-8.58364388522268,0.0533037274759701,0.0559371821500364,0.0666684976743565,0.0821348741112286
-35.3958124911725,-8.58364388522268,0.00929663413918857,0.0097585971423189,0.0116385117367872,0.0143488545074736
-35.3674409571677,-8.58364388522268,0.0194499221356598,0.0204213556162579,0.0243681325201778,0.0300608073421386
-35.3390694231629,-8.58364388522268,0.0742903480267719,0.0780176613807496,0.0931323314973722,0.114944600381387
-35.310697889158,-8.58364388522268,0.115673507415887,0.121500843547111,0.14507838869464,0.179125039554833
-35.2823263551532,-8.58364388522268,0.144754123096071,0.152073768335594,0.181611222944073,0.224296047750142
-35.2539548211483,-8.58364388522268,0.161826008555507,0.170037515344192,0.203071791979514,0.250851943189448
-35.2255832871435,-8.58364388522268,0.165284844511857,0.173699841630763,0.207431327035029,0.256270182460864
-35.1972117531387,-8.58364388522268,0.153447915942582,0.161285703759323,0.192573413942276,0.237928255858123
-35.1688402191338,-8.58364388522268,0.123514725640824,0.129844048436554,0.154990608828031,0.19149356541837
-35.140468685129,-8.58364388522268,0.0609563970389695,0.0640902718729662,0.0764747072096529,0.09448044226994
-35.1120971511242,-8.58364388522268,0.00194624068224891,0.00204663687131659,0.0024410181033189,0.00301543272561415
-35.0837256171193,-8.58364388522268,0.0731345685793815,0.076920259838211,0.0916939929732642,0.113254763721666
-35.0553540831145,-8.58364388522268,0.179405165217306,0.188724902491538,0.224837557665628,0.277655977929421
-41.1552338941541,-8.55527235121784,0.0615556085879598,0.0622813164111619,0.0653639550773306,0.0960127200295497
-41.1268623601493,-8.55527235121784,0.0479994328386535,0.0485550313294423,0.0509147487654402,0.0748813487733748
-41.0984908261445,-8.55527235121784,0.0344271289593634,0.0348183528193113,0.0364797069439981,0.0537250788882897
-41.0701192921396,-8.55527235121784,0.022103505698396,0.0223500907391035,0.0233970778900823,0.0345100387515238
-41.0417477581348,-8.55527235121784,0.0129025930388122,0.013043898380314,0.0136437871884216,0.0201579399069837
-41.01337622413,-8.55527235121784,0.00895371559483039,0.00904998097088647,0.00945860100646139,0.0140004527563257
-40.9850046901251,-8.55527235121784,0.011619814005013,0.0117424661903581,0.012263015664119,0.0181886620635244
-40.9566331561203,-8.55527235121784,0.0201790996658772,0.0203882345535287,0.0212756974304575,0.0316277335620901
-40.9282616221154,-8.55527235121784,0.031505367057827,0.031826003216482,0.0331864232018787,0.0494568609581509
-40.8998900881106,-8.55527235121784,0.0415949521775785,0.0420107112273793,0.0437744685453946,0.0654152060048314
-40.8715185541058,-8.55527235121784,0.0477679386760613,0.0482369629146364,0.0502263936744008,0.0752836288952799
-40.8431470201009,-8.55527235121784,0.0497239316535858,0.0502036433346545,0.05223810763258,0.0785588140902758
-40.8147754860961,-8.55527235121784,0.0491321843767484,0.049598036051791,0.0515734289718704,0.0778412651992302
-40.7864039520913,-8.55527235121784,0.0485222396680146,0.0489745227527739,0.0508920963644117,0.0771182551894101
-40.7580324180864,-8.55527235121784,0.0501244751400206,0.0505839231942789,0.0525315861282085,0.0799476579613759
-40.7296608840816,-8.55527235121784,0.0550518172115696,0.0555481916593092,0.0576520781258599,0.0881540593006749
-40.7012893500768,-8.55527235121784,0.0631098471154289,0.0636697613592848,0.0660426082564308,0.101499771307329
-40.6729178160719,-8.55527235121784,0.0732224193980799,0.0738618416127061,0.0765712287129296,0.11833087029493
-40.6445462820671,-8.55527235121784,0.084088099175135,0.0848110729895168,0.0878740297279057,0.136605513663408
-40.6161747480623,-8.55527235121784,0.0946566912092151,0.0954581777921692,0.0988532524512142,0.154654184712248
-40.5878032140574,-8.55527235121784,0.104294291915511,0.105164166909181,0.10884837810429,0.171453343816839
-40.5594316800526,-8.55527235121784,0.112736126507144,0.113662490260348,0.117585357828918,0.186561213870992
-40.5310601460477,-8.55527235121784,0.119967792071065,0.120939076982713,0.125051549243857,0.19993581503393
-40.5026886120429,-8.55527235121784,0.126117559010491,0.12712362749117,0.131382728632941,0.211767179649812
-40.4743170780381,-8.55527235121784,0.131383951892391,0.132416548479161,0.136787288683374,0.222363821129988
-40.4459455440332,-8.55527235121784,0.13599355454339,0.137046400111501,0.14150216950552,0.232086471298381
-40.4175740100284,-8.55527235121784,0.140176469281025,0.141245160894273,0.145767300732097,0.241309325326468
-40.3892024760236,-8.55527235121784,0.144149156330494,0.145230943166312,0.149807792996918,0.250392117775494
-40.3608309420187,-8.55527235121784,0.148099399186654,0.149192859903228,0.153818388520696,0.259654210965871
-40.3324594080139,-8.55527235121784,0.152172700732916,0.153277341599336,0.157949443884605,0.269349425658018
-40.3040878740091,-8.55527235121784,0.156462124932423,0.15757793273678,0.162296536554197,0.279645191888298
-40.2757163400042,-8.55527235121784,0.161004002774711,0.162131002417391,0.166896196771588,0.290610714017209
-40.2473448059994,-8.55527235121784,0.165780463433027,0.166918333268333,0.171728742040626,0.302216661931353
-40.2189732719946,-8.55527235121784,0.170727645153732,0.171875430191934,0.17672700078778,0.314345284880018
-40.1906017379897,-8.55527235121784,0.175747008051691,0.176902948692599,0.181788229903572,0.326807087336083
-40.1622302039849,-8.55527235121784,0.180717071736577,0.181878544285357,0.186786437070651,0.33935964527954
-40.1338586699801,-8.55527235121784,0.185503897434957,0.186667449775619,0.191583360284792,0.351725586335808
-40.1054871359752,-8.55527235121784,0.189969999433822,0.191131462415816,0.196037774736099,0.363609049067568
-40.0771156019704,-8.55527235121784,0.19398243561432,0.195137094705713,0.200013897790938,0.374711874588663
-40.0487440679656,-8.55527235121784,0.19742121403424,0.198564031415817,0.203390058460368,0.384751581049184
-40.0203725339607,-8.55527235121784,0.200188658165178,0.201314537320769,0.206068283828278,0.393482297917768
-39.9920009999559,-8.55527235121784,0.202218761361849,0.20332283919803,0.20798379638577,0.400716666744439
-39.963629465951,-8.55527235121784,0.203482558261993,0.204560489157983,0.209110342319905,0.406340537920061
-39.9352579319462,-8.55527235121784,0.203981259479421,0.205029419326279,0.209452907573681,0.410303186457242
-39.9068863979414,-8.55527235121784,0.203714761870509,0.204730254113033,0.209015193957931,0.412556571390619
-39.8785148639365,-8.55527235121784,0.202612864189186,0.203593175511926,0.207729006305492,0.412915641667015
-39.8501433299317,-8.55527235121784,0.200425533001342,0.2013677015825,0.205341976010292,0.410829677543785
-39.8217717959269,-8.55527235121784,0.196590266246492,0.197489529000847,0.201282208998972,0.405100183320586
-39.793400261922,-8.55527235121784,0.190125308696641,0.190973395640204,0.194549664857642,0.393647115657801
-39.7650287279172,-8.55527235121784,0.179629391924618,0.18041291684103,0.183716404934385,0.373495763303703
-39.7366571939124,-8.55527235121784,0.163507549465915,0.164207339177681,0.167157308307764,0.341241956668802
-39.7082856599075,-8.55527235121784,0.140617392890114,0.141210291483499,0.143709256648485,0.294413126400374
-39.6799141259027,-8.55527235121784,0.111614067273533,0.112079859979174,0.114042778227258,0.234320771904451
-39.6515425918979,-8.55527235121784,0.0809809533916497,0.0813171902290741,0.0827339116299602,0.170385490162311
-39.623171057893,-8.55527235121784,0.0580840843743552,0.0583253851776261,0.0593419321514072,0.122420331273285
-39.5947995238882,-8.55527235121784,0.0532101837957242,0.0534326823117851,0.0543698670702305,0.112287636944324
-39.5664279898833,-8.55527235121784,0.0684752125725675,0.0687651915610498,0.0699864116449462,0.144614299685198
-39.5380564558785,-8.55527235121784,0.0944718216383044,0.0948794995995841,0.0965961183406706,0.199584528453683
-39.5096849218737,-8.55527235121784,0.11833502571711,0.118858546865641,0.121062589316989,0.249975346912478
-39.4813133878688,-8.55527235121784,0.13184952728419,0.132450991074912,0.134982760941183,0.278381909927924
-39.452941853864,-8.55527235121784,0.132323938373655,0.132949699416979,0.135583313801183,0.279129398729478
-39.3394557178447,-8.55527235121784,0.045824416029453,0.0460856246365636,0.0471842408388212,0.0959590267367987
-39.3110841838398,-8.55527235121784,0.0344657737200739,0.0346732109963845,0.0355455269993632,0.0719811396526785
-39.282712649835,-8.55527235121784,0.0404069483521263,0.0406642115557173,0.0417458775220115,0.0841389995006386
-39.2543411158302,-8.55527235121784,0.0577023101481759,0.0580914628007871,0.0597273896326596,0.11976254175241
-39.2259695818253,-8.55527235121784,0.0767650324521199,0.0773138997816398,0.0796208572588179,0.158767173350525
-39.1975980478205,-8.55527235121784,0.091606801279557,0.0923014959494735,0.0952209016197484,0.188748896438039
-39.1692265138157,-8.55527235121784,0.100623168951598,0.10143254173433,0.104833312011575,0.206495700872084
-39.1408549798108,-8.55527235121784,0.104461432040883,0.105352421967398,0.10909550676756,0.213466182612083
-39.112483445806,-8.55527235121784,0.104409089734056,0.105352899449552,0.109317226215527,0.212413472936285
-39.0841119118011,-8.55527235121784,0.101730152778479,0.102703996099367,0.106793797140521,0.206006704590304
-39.0557403777963,-8.55527235121784,0.0974934946716979,0.0984808890460325,0.102626912891906,0.196480333936651
-39.0273688437915,-8.55527235121784,0.0925586979396577,0.0935493568715226,0.0977083991303572,0.185610643322529
-38.9989973097866,-8.55527235121784,0.0875753416830561,0.0885646791433075,0.0927174850052864,0.174721549206774
-38.9706257757818,-8.55527235121784,0.0829611429863055,0.0839490498222092,0.0880951629515381,0.164649885838651
-38.942254241777,-8.55527235121784,0.078883980501041,0.079872763284152,0.0840218644110739,0.155720873861803
-38.9138827077721,-8.55527235121784,0.0752910300116537,0.0762829942604353,0.0804447549282519,0.147818162170167
-38.8855111737673,-8.55527235121784,0.071997488901664,0.0729930447810914,0.0771691811798332,0.140568994829633
-38.8571396397625,-8.55527235121784,0.0687954698471176,0.0697923648334785,0.0739734248105303,0.133563080434687
-38.8287681057576,-8.55527235121784,0.0655249602586555,0.0665184866036124,0.0706847270519072,0.126491113634054
-38.8003965717528,-8.55527235121784,0.0620780174462501,0.0630614293695796,0.0671845722164212,0.119150352821075
-38.772025037748,-8.55527235121784,0.0583480435739938,0.0593123044236417,0.0633544823870472,0.111345002136923
