"longitude","latitude","day1","day2","day3","prediction"
-38.9149087521825,-8.16659247892043,0,0,0,0
-38.902220757537,-8.16659247892043,0,0,0,0
-38.8895327628915,-8.16659247892043,0,0,0,0
-38.876844768246,-8.16659247892043,0,0,0,0
-38.8641567736006,-8.16659247892043,0,0,0,0
-38.8514687789551,-8.16659247892043,0,0,0,0
-38.8387807843096,-8.16659247892043,0,0,0,0
-38.8260927896641,-8.16659247892043,0,0,0,0
-38.8134047950186,-8.16659247892043,0,0,0,0
-38.8007168003731,-8.16659247892043,0,0,0,0
-38.7880288057277,-8.16659247892043,0,0,0,0
-38.7753408110822,-8.16659247892043,0,0,0,0
-38.7626528164367,-8.16659247892043,0,0,0,0
-38.7499648217912,-8.16659247892043,0,0,0,0
-38.7372768271457,-8.16659247892043,0,0,0,0
-38.7245888325002,-8.16659247892043,0,0,0,0
-38.7119008378548,-8.16659247892043,0,0,0,0
-38.6992128432093,-8.16659247892043,0,0,0,0
-38.6865248485638,-8.16659247892043,0,0,0,0
-38.6738368539183,-8.16659247892043,0,0,0,0
-38.6611488592728,-8.16659247892043,0,0,0,0
-38.6484608646273,-8.16659247892043,0,0,0,0
-38.6357728699819,-8.16659247892043,0,0,0,0
-38.6230848753364,-8.16659247892043,0,0,0,0
-38.6103968806909,-8.16659247892043,0,0,0,0
-38.5977088860454,-8.16659247892043,0,0,0,0
-38.5850208913999,-8.16659247892043,0,0,0,0
-38.5723328967544,-8.16659247892043,0,0,0,0
-38.559644902109,-8.16659247892043,0,0,0,0
-38.5469569074635,-8.16659247892043,0,0,0,0
-38.534268912818,-8.16659247892043,0,0,0,0
-38.5215809181725,-8.16659247892043,0,0,0,0
-38.508892923527,-8.16659247892043,0,0,0,0
-38.4962049288815,-8.16659247892043,0,0,0,0
-38.4835169342361,-8.16659247892043,0,0,0,0
-38.4708289395906,-8.16659247892043,0,0,0,0
-38.4581409449451,-8.16659247892043,0,0,0,0
-38.4454529502996,-8.16659247892043,0,0,0,0
-38.4327649556541,-8.16659247892043,0,0,0,0
-38.4200769610086,-8.16659247892043,0,0,0,0
-38.4073889663632,-8.16659247892043,0,0,0,0
-38.3947009717177,-8.16659247892043,0,0,0,0
-38.3820129770722,-8.16659247892043,0,0,0,0
-38.3693249824267,-8.16659247892043,0,0,0,0
-38.3566369877812,-8.16659247892043,0,0,0,0
-38.3439489931357,-8.16659247892043,0,0,0,0
-38.3312609984903,-8.16659247892043,0,0,0,0
-38.3185730038448,-8.16659247892043,0,0,0,0
-38.3058850091993,-8.16659247892043,0,0,0,0
-38.2931970145538,-8.16659247892043,0,0,0,0
-38.2805090199083,-8.16659247892043,0,0,0,0
-38.2678210252628,-8.16659247892043,0,0,0,0
-38.2551330306174,-8.16659247892043,0,0,0,0
-38.2424450359719,-8.16659247892043,0,0,0,0
-38.2297570413264,-8.16659247892043,0,0,0,0
-38.2170690466809,-8.16659247892043,0,0,0,0
-38.2043810520354,-8.16659247892043,0,0,0,0
-38.1916930573899,-8.16659247892043,0,0,0,0
-38.1790050627445,-8.16659247892043,0,0,0,0
-38.166317068099,-8.16659247892043,0,0,0,0
-38.1536290734535,-8.16659247892043,0,0,0,0
-38.140941078808,-8.16659247892043,0,0,0,0
-38.1282530841625,-8.16659247892043,0,0,0,0
-38.115565089517,-8.16659247892043,0,0,0,0
-38.1028770948716,-8.16659247892043,0,0,0,0
-38.0901891002261,-8.16659247892043,0,0,0,0
-38.0775011055806,-8.16659247892043,0,0,0,0
-38.0648131109351,-8.16659247892043,0,0,0,0
-38.0521251162896,-8.16659247892043,0,0,0,0
-38.0394371216441,-8.16659247892043,0,0,0,0
-38.0267491269987,-8.16659247892043,0,0,0,0
-38.0140611323532,-8.16659247892043,0,0,0,0
-38.0013731377077,-8.16659247892043,0,0,0,0
-37.9886851430622,-8.16659247892043,0,0,0,0
-37.9759971484167,-8.16659247892043,0,0,0,0
-37.9633091537712,-8.16659247892043,0,0,0,0
-37.9506211591258,-8.16659247892043,0,0,0,0
-37.9379331644803,-8.16659247892043,0,0,0,0
-37.9252451698348,-8.16659247892043,0,0,0,0
-37.9125571751893,-8.16659247892043,0,0,0,0
-37.8998691805438,-8.16659247892043,0,0,0,0
-37.8871811858983,-8.16659247892043,0,0,0,0
-37.8744931912529,-8.16659247892043,0,0,0,0
-37.8618051966074,-8.16659247892043,0,0,0,0
-37.8491172019619,-8.16659247892043,0,0,0,0
-37.8364292073164,-8.16659247892043,0,0,0,0
-37.8237412126709,-8.16659247892043,0,0,0,0
-37.8110532180254,-8.16659247892043,0,0,0,0
-37.79836522338,-8.16659247892043,0,0,0,0
-37.7856772287345,-8.16659247892043,0,0,0,0
-37.772989234089,-8.16659247892043,0,0,0,0
-37.7603012394435,-8.16659247892043,0,0,0,0
-37.747613244798,-8.16659247892043,0,0,0,0
-37.7349252501525,-8.16659247892043,0,0,0,0
-37.7222372555071,-8.16659247892043,0,0,0,0
-37.7095492608616,-8.16659247892043,0,0,0,0
-37.6968612662161,-8.16659247892043,0,0,0,0
-37.6841732715706,-8.16659247892043,0,0,0,0
-37.6714852769251,-8.16659247892043,0,0,0,0
-37.6587972822797,-8.16659247892043,0,0,0,0
-37.6461092876342,-8.16659247892043,0,0,0,0
-37.6334212929887,-8.16659247892043,0,0,0,0
-37.6207332983432,-8.16659247892043,0,0,0,0
-37.6080453036977,-8.16659247892043,0,0,0,0
-37.5953573090522,-8.16659247892043,0,0,0,0
-37.5826693144068,-8.16659247892043,0,0,0,0
-37.5699813197613,-8.16659247892043,0,0,0,0
-37.5572933251158,-8.16659247892043,0,0,0,0
-37.5446053304703,-8.16659247892043,0,0,0,0
-37.5319173358248,-8.16659247892043,0,0,0,0
-37.5192293411793,-8.16659247892043,0,0,0,0
-37.5065413465339,-8.16659247892043,0,0,0,0
-37.4938533518884,-8.16659247892043,0,0,0,0
-37.4811653572429,-8.16659247892043,0,0,0,0
-37.4684773625974,-8.16659247892043,0,0,0,0
-37.4557893679519,-8.16659247892043,0,0,0,0
-37.4431013733064,-8.16659247892043,0,0,0,0
-37.430413378661,-8.16659247892043,0,0,0,0
-37.4177253840155,-8.16659247892043,0,0,0,0
-37.40503738937,-8.16659247892043,0,0,0,0
-37.3923493947245,-8.16659247892043,0,0,0,0
-37.379661400079,-8.16659247892043,0,0,0,0
-37.3669734054335,-8.16659247892043,0,0,0,0
-37.3542854107881,-8.16659247892043,0,0,0,0
-37.3415974161426,-8.16659247892043,0,0,0,0
-37.3289094214971,-8.16659247892043,0,0,0,0
-37.3162214268516,-8.16659247892043,0,0,0,0
-37.3035334322061,-8.16659247892043,0,0,0,0
-37.2908454375606,-8.16659247892043,0,0,0,0
-37.2781574429152,-8.16659247892043,0,0,0,0
-37.2654694482697,-8.16659247892043,0,0,0,0
-37.2527814536242,-8.16659247892043,0,0,0,0
-37.2400934589787,-8.16659247892043,0,0,0,0
-37.2274054643332,-8.16659247892043,0,0,0,0
-37.2147174696877,-8.16659247892043,0,0,0,0
-37.2020294750423,-8.16659247892043,0,0,0,0
-37.1893414803968,-8.16659247892043,0,0,0,0
-37.1766534857513,-8.16659247892043,0,0,0,0
-37.1639654911058,-8.16659247892043,0,0,0,0
-36.7071976838684,-8.16659247892043,0,0,0,0
-36.6945096892229,-8.16659247892043,0,0,0,0
-36.6818216945774,-8.16659247892043,0,0,0,0
-36.669133699932,-8.16659247892043,0,0,0,0
-36.6564457052865,-8.16659247892043,0,0,0,0
-36.643757710641,-8.16659247892043,0,0,0,0
-36.6310697159955,-8.16659247892043,0,0,0,0
-36.61838172135,-8.16659247892043,0,0,0,0
-36.6056937267045,-8.16659247892043,0,0,0,0
-36.5930057320591,-8.16659247892043,0,0,0,0
-36.5803177374136,-8.16659247892043,0,0,0,0
-36.5676297427681,-8.16659247892043,0,0,0,0
-36.5549417481226,-8.16659247892043,0,0,0,0
-36.5422537534771,-8.16659247892043,0,0,0,0
-36.5295657588316,-8.16659247892043,0,0,0,0
-36.5168777641862,-8.16659247892043,0,0,0,0
-36.5041897695407,-8.16659247892043,0,0,0,0
-36.4915017748952,-8.16659247892043,0,0,0,0
-36.4788137802497,-8.16659247892043,0,0,0,0
-36.4661257856042,-8.16659247892043,0,0,0,0
-36.4534377909587,-8.16659247892043,0,0,0,0
-36.4407497963133,-8.16659247892043,0,0,0,0
-36.4280618016678,-8.16659247892043,0,0,0,0
-36.4153738070223,-8.16659247892043,0,0,0,0
-36.4026858123768,-8.16659247892043,0,0,0,0
-36.3899978177313,-8.16659247892043,0,0,0,0
-36.3773098230858,-8.16659247892043,0,0,0,0
-36.3646218284404,-8.16659247892043,0,0,0,0
-36.3519338337949,-8.16659247892043,0,0,0,0
-36.3392458391494,-8.16659247892043,0,0,0,0
-36.3265578445039,-8.16659247892043,0,0,0,0
-36.3138698498584,-8.16659247892043,0,0,0,0
-36.3011818552129,-8.16659247892043,0,0,0,0
-36.2884938605675,-8.16659247892043,0,0,0,0
-36.275805865922,-8.16659247892043,0,0,0,0
-36.2631178712765,-8.16659247892043,0,0,0,0
-36.250429876631,-8.16659247892043,0,0,0,0
-36.2377418819855,-8.16659247892043,0,0,0,0
-36.22505388734,-8.16659247892043,0,0,0,0
-36.2123658926946,-8.16659247892043,0,0,0,0
-36.1996778980491,-8.16659247892043,0,0,0,0
-36.1869899034036,-8.16659247892043,0,0,0,0
-36.1743019087581,-8.16659247892043,0,0,0,0
-36.1616139141126,-8.16659247892043,0,0,0,0
-36.1489259194671,-8.16659247892043,0,0,0,0
-36.1362379248217,-8.16659247892043,0,0,0,0
-36.1235499301762,-8.16659247892043,0,0,0,0
-36.1108619355307,-8.16659247892043,0,0,0,0
-36.0981739408852,-8.16659247892043,0,0,0,0
-36.0854859462397,-8.16659247892043,0,0,0,0
-36.0727979515942,-8.16659247892043,0,0,0,0
-36.0601099569488,-8.16659247892043,0,0,0,0
-36.0474219623033,-8.16659247892043,0,0,0,0
-36.0347339676578,-8.16659247892043,0,0,0,0
-36.0220459730123,-8.16659247892043,0,0,0,0
-36.0093579783668,-8.16659247892043,0,0,0,0
-35.9966699837213,-8.16659247892043,0,0,0,0
-35.9839819890759,-8.16659247892043,0,0,0,0
-35.9712939944304,-8.16659247892043,0,0,0,0
-35.9586059997849,-8.16659247892043,0,0,0,0
-35.9459180051394,-8.16659247892043,0,0,0,0
-35.9332300104939,-8.16659247892043,0,0,0,0
-35.9205420158484,-8.16659247892043,0,0,0,0
-35.907854021203,-8.16659247892043,0,0,0,0
-35.8951660265575,-8.16659247892043,0,0,0,0
-35.882478031912,-8.16659247892043,0,0,0,0
-35.8697900372665,-8.16659247892043,0,0,0,0
-35.857102042621,-8.16659247892043,0,0,0,0
-35.8444140479755,-8.16659247892043,0,0,0,0
-35.8317260533301,-8.16659247892043,0,0,0,0
-35.8190380586846,-8.16659247892043,0,0,0,0
-35.8063500640391,-8.16659247892043,0,0,0,0
-35.7936620693936,-8.16659247892043,0,0,0,0
-35.7809740747481,-8.16659247892043,0,0,0,0
-35.7682860801026,-8.16659247892043,0,0,0,0
-35.7555980854572,-8.16659247892043,0,0,0,0
-35.7429100908117,-8.16659247892043,0,0,0,0
-35.7302220961662,-8.16659247892043,0,0,0,0
-35.7175341015207,-8.16659247892043,0,0,0,0
-35.7048461068752,-8.16659247892043,0,0,0,0
-35.6921581122297,-8.16659247892043,0,0,0,0
-35.6794701175843,-8.16659247892043,0,0,0,0
-35.6667821229388,-8.16659247892043,0,0,0,0
-35.6540941282933,-8.16659247892043,0,0,0,0
-35.6414061336478,-8.16659247892043,0,0,0,0
-35.6287181390023,-8.16659247892043,0,0,0,0
-35.6160301443568,-8.16659247892043,0,0,0,0
-35.6033421497114,-8.16659247892043,0,0,0,0
-35.5906541550659,-8.16659247892043,0,0,0,0
-35.5779661604204,-8.16659247892043,0,0,0,0
-35.5652781657749,-8.16659247892043,0,0,0,0
-35.5525901711294,-8.16659247892043,0,0,0,0
-35.5399021764839,-8.16659247892043,0,0,0,0
-35.5272141818385,-8.16659247892043,0,0,0,0
-35.514526187193,-8.16659247892043,0,0,0,0
-35.5018381925475,-8.16659247892043,0,0,0,0
-35.489150197902,-8.16659247892043,0,0,0,0
-35.4764622032565,-8.16659247892043,0,0,0,0
-35.463774208611,-8.16659247892043,0,0,0,0
-35.4510862139656,-8.16659247892043,0,0,0,0
-35.4383982193201,-8.16659247892043,0,0,0,0
-35.4257102246746,-8.16659247892043,0,0,0,0
-35.4130222300291,-8.16659247892043,0,0,0,0
-35.4003342353836,-8.16659247892043,0,0,0,0
-35.3876462407381,-8.16659247892043,0,0,0,0
-35.3749582460927,-8.16659247892043,0,0,0,0
-35.3622702514472,-8.16659247892043,0,0,0,0
-35.3495822568017,-8.16659247892043,0,0,0,0
-35.3368942621562,-8.16659247892043,0,0,0,0
-35.3242062675107,-8.16659247892043,0,0,0,0
-35.3115182728652,-8.16659247892043,0,0,0,0
-35.2988302782198,-8.16659247892043,0,0,0,0
-35.2861422835743,-8.16659247892043,0,0,0,0
-35.2734542889288,-8.16659247892043,0,0,0,0
-35.2607662942833,-8.16659247892043,0,0,0,0
-35.2480782996378,-8.16659247892043,0,0,0,0
-35.2353903049924,-8.16659247892043,0,0,0,0
-35.2227023103469,-8.16659247892043,0,0,0,0
-35.2100143157014,-8.16659247892043,0,0,0,0
-35.1973263210559,-8.16659247892043,0,0,0,0
-35.1846383264104,-8.16659247892043,0,0,0,0
-35.1719503317649,-8.16659247892043,0,0,0,0
-35.1592623371195,-8.16659247892043,0,0,0,0
-35.146574342474,-8.16659247892043,0,0,0,0
-35.1338863478285,-8.16659247892043,0,0,0,0
-35.121198353183,-8.16659247892043,0,0,0,0
-35.1085103585375,-8.16659247892043,0,0,0,0
-35.095822363892,-8.16659247892043,0,0,0,0
-35.0831343692466,-8.16659247892043,0,0,0,0
-35.0704463746011,-8.16659247892043,0,0,0,0
-35.0577583799556,-8.16659247892043,0,0,0,0
-35.0450703853101,-8.16659247892043,0,0,0,0
-35.0323823906646,-8.16659247892043,0,0,0,0
-35.0196943960191,-8.16659247892043,0,0,0,0
-35.0070064013737,-8.16659247892043,0,0,0,0
-34.9943184067282,-8.16659247892043,0,0,0,0
-34.9816304120827,-8.16659247892043,0,0,0,0
-34.9689424174372,-8.16659247892043,0,0,0,0
-34.9562544227917,-8.16659247892043,0,0,0,0
-34.9435664281462,-8.16659247892043,0,0,0,0
-34.9308784335008,-8.16659247892043,0,0,0,0
-34.9181904388553,-8.16659247892043,0,0,0,0
-40.6404760239682,-8.15390448427494,0,0,0,0
-40.6277880293227,-8.15390448427494,0,0,0,0
-40.6151000346772,-8.15390448427494,0,0,0,0
-40.6024120400318,-8.15390448427494,0,0,0,0
-40.5897240453863,-8.15390448427494,0,0,0,0
-40.5770360507408,-8.15390448427494,0,0,0,0
-40.5643480560953,-8.15390448427494,0,0,0,0
-40.5516600614498,-8.15390448427494,0,0,0,0
-40.5389720668043,-8.15390448427494,0,0,0,0
-40.5262840721589,-8.15390448427494,0,0,0,0
-40.5135960775134,-8.15390448427494,0,0,0,0
-40.5009080828679,-8.15390448427494,0,0,0,0
-40.4882200882224,-8.15390448427494,0,0,0,0
-40.4755320935769,-8.15390448427494,0,0,0,0
-40.4628440989314,-8.15390448427494,0,0,0,0
-40.450156104286,-8.15390448427494,0,0,0,0
-40.4374681096405,-8.15390448427494,0,0,0,0
-40.424780114995,-8.15390448427494,0,0,0,0
-40.4120921203495,-8.15390448427494,0,0,0,0
-40.399404125704,-8.15390448427494,0,0,0,0
-40.3867161310585,-8.15390448427494,0,0,0,0
-40.3740281364131,-8.15390448427494,0,0,0,0
-40.3613401417676,-8.15390448427494,0,0,0,0
-40.3486521471221,-8.15390448427494,0,0,0,0
-40.3359641524766,-8.15390448427494,0,0,0,0
-40.3232761578311,-8.15390448427494,0,0,0,0
-40.3105881631857,-8.15390448427494,0,0,0,0
-40.2979001685402,-8.15390448427494,0,0,0,0
-40.2852121738947,-8.15390448427494,0,0,0,0
-40.2725241792492,-8.15390448427494,0,0,0,0
-40.2598361846037,-8.15390448427494,0,0,0,0
-40.2471481899582,-8.15390448427494,0,0,0,0
-40.2344601953127,-8.15390448427494,0,0,0,0
-40.2217722006673,-8.15390448427494,0,0,0,0
-40.2090842060218,-8.15390448427494,0,0,0,0
-40.1963962113763,-8.15390448427494,0,0,0,0
-40.1837082167308,-8.15390448427494,0,0,0,0
-40.1710202220853,-8.15390448427494,0,0,0,0
-40.1583322274399,-8.15390448427494,0,0,0,0
-40.1456442327944,-8.15390448427494,0,0,0,0
-40.1329562381489,-8.15390448427494,0,0,0,0
-40.1202682435034,-8.15390448427494,0,0,0,0
-40.1075802488579,-8.15390448427494,0,0,0,0
-40.0948922542124,-8.15390448427494,0,0,0,0
-40.082204259567,-8.15390448427494,0,0,0,0
-40.0695162649215,-8.15390448427494,0,0,0,0
-40.056828270276,-8.15390448427494,0,0,0,0
-40.0441402756305,-8.15390448427494,0,0,0,0
-40.031452280985,-8.15390448427494,0,0,0,0
-40.0187642863395,-8.15390448427494,0,0,0,0
-40.0060762916941,-8.15390448427494,0,0,0,0
-39.9933882970486,-8.15390448427494,0,0,0,0
-39.9807003024031,-8.15390448427494,0,0,0,0
-39.9680123077576,-8.15390448427494,0,0,0,0
-39.9553243131121,-8.15390448427494,0,0,0,0
-39.9426363184666,-8.15390448427494,0,0,0,0
-39.9299483238212,-8.15390448427494,0,0,0,0
-39.9172603291757,-8.15390448427494,0,0,0,0
-39.9045723345302,-8.15390448427494,0,0,0,0
-39.8918843398847,-8.15390448427494,0,0,0,0
-39.8791963452392,-8.15390448427494,0,0,0,0
-39.8665083505937,-8.15390448427494,0,0,0,0
-39.8538203559483,-8.15390448427494,0,0,0,0
-39.8411323613028,-8.15390448427494,0,0,0,0
-39.8284443666573,-8.15390448427494,0,0,0,0
-39.8157563720118,-8.15390448427494,0,0,0,0
-39.8030683773663,-8.15390448427494,0,0,0,0
-39.7903803827208,-8.15390448427494,0,0,0,0
-39.7776923880754,-8.15390448427494,0,0,0,0
-39.7650043934299,-8.15390448427494,0,0,0,0
-39.7523163987844,-8.15390448427494,0,0,0,0
-39.7396284041389,-8.15390448427494,0,0,0,0
-39.7269404094934,-8.15390448427494,0,0,0,0
-39.7142524148479,-8.15390448427494,0,0,0,0
-39.7015644202025,-8.15390448427494,0,0,0,0
-39.688876425557,-8.15390448427494,0,0,0,0
-39.6761884309115,-8.15390448427494,0,0,0,0
-39.663500436266,-8.15390448427494,0,0,0,0
-39.6508124416205,-8.15390448427494,0,0,0,0
-39.638124446975,-8.15390448427494,0,0,0,0
-39.6254364523296,-8.15390448427494,0,0,0,0
-39.6127484576841,-8.15390448427494,0,0,0,0
-39.6000604630386,-8.15390448427494,0,0,0,0
-39.5873724683931,-8.15390448427494,0,0,0,0
-39.5746844737476,-8.15390448427494,0,0,0,0
-39.5619964791021,-8.15390448427494,0,0,0,0
-39.5493084844567,-8.15390448427494,0,0,0,0
-39.5366204898112,-8.15390448427494,0,0,0,0
-39.5239324951657,-8.15390448427494,0,0,0,0
-39.5112445005202,-8.15390448427494,0,0,0,0
-39.4985565058747,-8.15390448427494,0,0,0,0
-39.4858685112292,-8.15390448427494,0,0,0,0
-39.4731805165838,-8.15390448427494,0,0,0,0
-39.4604925219383,-8.15390448427494,0,0,0,0
-39.4478045272928,-8.15390448427494,0,0,0,0
-39.4351165326473,-8.15390448427494,0,0,0,0
-39.4224285380018,-8.15390448427494,0,0,0,0
-39.4097405433563,-8.15390448427494,0,0,0,0
-39.3970525487109,-8.15390448427494,0,0,0,0
-39.3843645540654,-8.15390448427494,0,0,0,0
-39.3716765594199,-8.15390448427494,0,0,0,0
-39.3589885647744,-8.15390448427494,0,0,0,0
-39.3463005701289,-8.15390448427494,0,0,0,0
-39.3336125754834,-8.15390448427494,0,0,0,0
-39.320924580838,-8.15390448427494,0,0,0,0
-39.3082365861925,-8.15390448427494,0,0,0,0
-39.295548591547,-8.15390448427494,0,0,0,0
-39.2828605969015,-8.15390448427494,0,0,0,0
-39.270172602256,-8.15390448427494,0,0,0,0
-39.2574846076105,-8.15390448427494,0,0,0,0
-39.2447966129651,-8.15390448427494,0,0,0,0
-39.2321086183196,-8.15390448427494,0,0,0,0
-39.2194206236741,-8.15390448427494,0,0,0,0
-39.2067326290286,-8.15390448427494,0,0,0,0
-39.1940446343831,-8.15390448427494,0,0,0,0
-39.1813566397376,-8.15390448427494,0,0,0,0
-39.1686686450922,-8.15390448427494,0,0,0,0
-39.1559806504467,-8.15390448427494,0,0,0,0
-39.1432926558012,-8.15390448427494,0,0,0,0
-39.1306046611557,-8.15390448427494,0,0,0,0
-39.1179166665102,-8.15390448427494,0,0,0,0
-39.1052286718647,-8.15390448427494,0,0,0,0
-39.0925406772193,-8.15390448427494,0,0,0,0
-39.0798526825738,-8.15390448427494,0,0,0,0
-39.0671646879283,-8.15390448427494,0,0,0,0
-39.0544766932828,-8.15390448427494,0,0,0,0
-39.0417886986373,-8.15390448427494,0,0,0,0
-39.0291007039918,-8.15390448427494,0,0,0,0
-39.0164127093464,-8.15390448427494,0,0,0,0
-39.0037247147009,-8.15390448427494,0,0,0,0
-38.9910367200554,-8.15390448427494,0,0,0,0
-38.9783487254099,-8.15390448427494,0,0,0,0
-38.9656607307644,-8.15390448427494,0,0,0,0
-38.9529727361189,-8.15390448427494,0,0,0,0
-38.9402847414735,-8.15390448427494,0,0,0,0
-38.927596746828,-8.15390448427494,0,0,0,0
-38.9149087521825,-8.15390448427494,0,0,0,0
-38.902220757537,-8.15390448427494,0,0,0,0
-38.8895327628915,-8.15390448427494,0,0,0,0
-38.876844768246,-8.15390448427494,0,0,0,0
-38.8641567736006,-8.15390448427494,0,0,0,0
-38.8514687789551,-8.15390448427494,0,0,0,0
-38.8387807843096,-8.15390448427494,0,0,0,0
-38.8260927896641,-8.15390448427494,0,0,0,0
-38.8134047950186,-8.15390448427494,0,0,0,0
-38.8007168003731,-8.15390448427494,0,0,0,0
-38.7880288057277,-8.15390448427494,0,0,0,0
-38.7753408110822,-8.15390448427494,0,0,0,0
-38.7626528164367,-8.15390448427494,0,0,0,0
-38.7499648217912,-8.15390448427494,0,0,0,0
-38.7372768271457,-8.15390448427494,0,0,0,0
-38.7245888325002,-8.15390448427494,0,0,0,0
-38.7119008378548,-8.15390448427494,0,0,0,0
-38.6992128432093,-8.15390448427494,0,0,0,0
-38.6865248485638,-8.15390448427494,0,0,0,0
-38.6738368539183,-8.15390448427494,0,0,0,0
-38.6611488592728,-8.15390448427494,0,0,0,0
-38.6484608646273,-8.15390448427494,0,0,0,0
-38.6357728699819,-8.15390448427494,0,0,0,0
-38.6230848753364,-8.15390448427494,0,0,0,0
-38.6103968806909,-8.15390448427494,0,0,0,0
-38.5977088860454,-8.15390448427494,0,0,0,0
-38.5850208913999,-8.15390448427494,0,0,0,0
-38.5723328967544,-8.15390448427494,0,0,0,0
-38.559644902109,-8.15390448427494,0,0,0,0
-38.5469569074635,-8.15390448427494,0,0,0,0
-38.534268912818,-8.15390448427494,0,0,0,0
-38.5215809181725,-8.15390448427494,0,0,0,0
-38.508892923527,-8.15390448427494,0,0,0,0
-38.4962049288815,-8.15390448427494,0,0,0,0
-38.4835169342361,-8.15390448427494,0,0,0,0
-38.4708289395906,-8.15390448427494,0,0,0,0
-38.4581409449451,-8.15390448427494,0,0,0,0
-38.4454529502996,-8.15390448427494,0,0,0,0
-38.4327649556541,-8.15390448427494,0,0,0,0
-38.4200769610086,-8.15390448427494,0,0,0,0
-38.4073889663632,-8.15390448427494,0,0,0,0
-38.3947009717177,-8.15390448427494,0,0,0,0
-38.3820129770722,-8.15390448427494,0,0,0,0
-38.3693249824267,-8.15390448427494,0,0,0,0
-38.3566369877812,-8.15390448427494,0,0,0,0
-38.3439489931357,-8.15390448427494,0,0,0,0
-38.3312609984903,-8.15390448427494,0,0,0,0
-38.3185730038448,-8.15390448427494,0,0,0,0
-38.3058850091993,-8.15390448427494,0,0,0,0
-38.2931970145538,-8.15390448427494,0,0,0,0
-38.2805090199083,-8.15390448427494,0,0,0,0
-38.2678210252628,-8.15390448427494,0,0,0,0
-38.2551330306174,-8.15390448427494,0,0,0,0
-38.2424450359719,-8.15390448427494,0,0,0,0
-38.2297570413264,-8.15390448427494,0,0,0,0
-38.2170690466809,-8.15390448427494,0,0,0,0
-38.2043810520354,-8.15390448427494,0,0,0,0
-38.1916930573899,-8.15390448427494,0,0,0,0
-38.1790050627445,-8.15390448427494,0,0,0,0
-38.166317068099,-8.15390448427494,0,0,0,0
-38.1536290734535,-8.15390448427494,0,0,0,0
-38.140941078808,-8.15390448427494,0,0,0,0
-38.1282530841625,-8.15390448427494,0,0,0,0
-38.115565089517,-8.15390448427494,0,0,0,0
-38.1028770948716,-8.15390448427494,0,0,0,0
-38.0901891002261,-8.15390448427494,0,0,0,0
-38.0775011055806,-8.15390448427494,0,0,0,0
-38.0648131109351,-8.15390448427494,0,0,0,0
-38.0521251162896,-8.15390448427494,0,0,0,0
-38.0394371216441,-8.15390448427494,0,0,0,0
-38.0267491269987,-8.15390448427494,0,0,0,0
-38.0140611323532,-8.15390448427494,0,0,0,0
-38.0013731377077,-8.15390448427494,0,0,0,0
-37.9886851430622,-8.15390448427494,0,0,0,0
-37.9759971484167,-8.15390448427494,0,0,0,0
-37.9633091537712,-8.15390448427494,0,0,0,0
-37.9506211591258,-8.15390448427494,0,0,0,0
-37.9379331644803,-8.15390448427494,0,0,0,0
-37.9252451698348,-8.15390448427494,0,0,0,0
-37.9125571751893,-8.15390448427494,0,0,0,0
-37.8998691805438,-8.15390448427494,0,0,0,0
-37.8871811858983,-8.15390448427494,0,0,0,0
-37.8744931912529,-8.15390448427494,0,0,0,0
-37.8618051966074,-8.15390448427494,0,0,0,0
-37.8491172019619,-8.15390448427494,0,0,0,0
-37.8364292073164,-8.15390448427494,0,0,0,0
-37.8237412126709,-8.15390448427494,0,0,0,0
-37.8110532180254,-8.15390448427494,0,0,0,0
-37.79836522338,-8.15390448427494,0,0,0,0
-37.7856772287345,-8.15390448427494,0,0,0,0
-37.772989234089,-8.15390448427494,0,0,0,0
-37.7603012394435,-8.15390448427494,0,0,0,0
-37.747613244798,-8.15390448427494,0,0,0,0
-37.7349252501525,-8.15390448427494,0,0,0,0
-37.7222372555071,-8.15390448427494,0,0,0,0
-37.7095492608616,-8.15390448427494,0,0,0,0
-37.6968612662161,-8.15390448427494,0,0,0,0
-37.6841732715706,-8.15390448427494,0,0,0,0
-37.6714852769251,-8.15390448427494,0,0,0,0
-37.6587972822797,-8.15390448427494,0,0,0,0
-37.6461092876342,-8.15390448427494,0,0,0,0
-37.6334212929887,-8.15390448427494,0,0,0,0
-37.6207332983432,-8.15390448427494,0,0,0,0
-37.6080453036977,-8.15390448427494,0,0,0,0
-37.5953573090522,-8.15390448427494,0,0,0,0
-37.5826693144068,-8.15390448427494,0,0,0,0
-37.5699813197613,-8.15390448427494,0,0,0,0
-37.5572933251158,-8.15390448427494,0,0,0,0
-37.5446053304703,-8.15390448427494,0,0,0,0
-37.5319173358248,-8.15390448427494,0,0,0,0
-37.5192293411793,-8.15390448427494,0,0,0,0
-37.5065413465339,-8.15390448427494,0,0,0,0
-37.4938533518884,-8.15390448427494,0,0,0,0
-37.4811653572429,-8.15390448427494,0,0,0,0
-37.4684773625974,-8.15390448427494,0,0,0,0
-37.4557893679519,-8.15390448427494,0,0,0,0
-37.4431013733064,-8.15390448427494,0,0,0,0
-37.430413378661,-8.15390448427494,0,0,0,0
-37.4177253840155,-8.15390448427494,0,0,0,0
-37.40503738937,-8.15390448427494,0,0,0,0
-37.3923493947245,-8.15390448427494,0,0,0,0
-37.379661400079,-8.15390448427494,0,0,0,0
