"longitude","latitude","day1","day2","day3","prediction"
-38.5893761077555,-8.4906949141331,4.14835269492411,4.39597081069341,4.725159923935,5.06333258496654
-38.5610045737507,-8.4906949141331,4.19275795707382,4.44216044113618,4.77521380275943,5.11777762101505
-38.5326330397458,-8.4906949141331,4.34932856259593,4.61325573171922,4.96734519160709,5.33188702750385
-38.504261505741,-8.4906949141331,4.59724142623578,4.88569835863346,5.27450623003696,5.67510533146789
-38.4758899717362,-8.4906949141331,4.88979721301789,5.20736126635195,5.63735258302989,6.08073044154583
-38.4475184377313,-8.4906949141331,5.18361245442987,5.53003016856142,6.00110548871314,6.48729864698721
-38.4191469037265,-8.4906949141331,5.45182197087523,5.8239658561089,6.33199737085323,6.85697680312468
-38.3907753697217,-8.4906949141331,5.68265077543842,6.07621394252856,6.61529706048724,7.17329039014087
-38.3624038357168,-8.4906949141331,5.87358900196786,6.28408408437383,6.84789667453934,7.43278112194459
-38.334032301712,-8.4906949141331,6.02661026139137,6.44982800142263,7.03228351215324,7.63824070620211
-38.3056607677072,-8.4906949141331,6.14538209860706,6.57754814004899,7.17305091282195,7.79480330528427
-38.2772892337023,-8.4906949141331,6.23392196166637,6.67171783738236,7.27523777390338,7.90809377469215
-38.2489176996975,-8.4906949141331,6.29607715479781,6.7366184702898,7.3437065835633,7.98354374566714
-38.2205461656927,-8.4906949141331,6.33543408995724,6.77625451199121,7.38306186221126,8.02631714679434
-38.1921746316878,-8.4906949141331,6.3554396894358,6.79450517962638,7.39783530176443,8.0415383421161
-38.163803097683,-8.4906949141331,6.35959721453808,6.79535816853003,7.39276065309211,8.03462245005246
-38.1354315636781,-8.4906949141331,6.35160110588782,6.78307058420309,7.37295770885614,8.01149887874063
-38.1070600296733,-8.4906949141331,6.33524047880069,6.76206004962275,7.3437935845662,7.97845624276379
-38.0786884956685,-8.4906949141331,6.31389839181672,6.73632581521659,7.31018657701152,7.94133141896712
-38.0503169616636,-8.4906949141331,6.28959426731145,6.70834080496702,7.27528800039211,7.90396516374925
-38.0219454276588,-8.4906949141331,6.26177865043908,6.67766261130125,7.23884498745598,7.8662819159186
-37.993573893654,-8.4906949141331,6.22631613426266,6.63977782494815,7.19586436944552,7.82273079556817
-37.9652023596491,-8.4906949141331,6.17499159968453,6.58557835589457,7.13605818546284,7.76166703793939
-37.9368308256443,-8.4906949141331,6.09540271308686,6.50131910532224,7.04389734822171,7.66548529509807
-37.9084592916395,-8.4906949141331,5.97064189318383,6.36837132178684,6.89846682764649,7.51056695213807
-37.8800877576346,-8.4906949141331,5.77817646517327,6.16208776702164,6.67231727659799,7.2660943662965
-37.8517162236298,-8.4906949141331,5.48805337329081,5.84989700793162,6.32942402016416,6.89182527507154
-37.823344689625,-8.4906949141331,5.06264811845048,5.39103411905433,5.82491548309368,6.33777867212225
-37.7949731556201,-8.4906949141331,4.4660931753568,4.74672174032291,5.11628154607974,5.55661410294389
-37.7666016216153,-8.4906949141331,3.7046151577399,3.92376671144485,4.21128309590216,4.55670185953925
-37.7382300876104,-8.4906949141331,2.92240606285732,3.07818630978053,3.28166350502651,3.52824756307931
-37.7098585536056,-8.4906949141331,2.47315602034632,2.5924677356796,2.74749682111831,2.93710744846564
-37.6814870196008,-8.4906949141331,2.68374449988431,2.81997530554126,2.99588909530233,3.2131758689649
-37.6531154855959,-8.4906949141331,3.44234005267789,3.63968373995806,3.89264013381665,4.20842069946165
-37.6247439515911,-8.4906949141331,4.34795988977494,4.61805675475897,4.96129128903874,5.39468721486775
-37.5963724175863,-8.4906949141331,5.13241876976876,5.46524512219748,5.88398978146412,6.41923984009048
-37.5680008835814,-8.4906949141331,5.72834467957718,6.10853021072792,6.58142864694003,7.1938481276609
-37.5396293495766,-8.4906949141331,6.15832826196393,6.57244047834093,7.08093352873589,7.74865388054562
-37.5112578155718,-8.4906949141331,6.46224638472599,6.90018266022553,7.43020752424264,8.13650114200303
-37.4828862815669,-8.4906949141331,6.67388898069677,7.12838370432847,7.66965269380931,8.40220562810393
-37.4545147475621,-8.4906949141331,6.81761402764321,7.28347972332269,7.82843281932993,8.57816406473429
-37.4261432135573,-8.4906949141331,6.9100382574672,7.38353909739689,7.92647665367873,8.68655468168502
-37.3977716795524,-8.4906949141331,6.96203681186621,7.44040662053703,7.97681707704685,8.74190287654215
-37.3694001455476,-8.4906949141331,6.98013771380468,7.46117826973963,7.98718525059517,8.75280890297851
-37.3410286115428,-8.4906949141331,6.96768012636359,7.44940524524424,7.96129798504572,8.72332661941998
-37.3126570775379,-8.4906949141331,6.92667837791547,7.40704637591277,7.90094318113317,8.65522487471122
-37.2842855435331,-8.4906949141331,6.86166937240417,7.33854701732935,7.81033152077932,8.55275726690016
-37.2559140095282,-8.4906949141331,6.78674759386153,7.25833348064028,7.70403942330838,8.43138413729085
-37.2275424755234,-8.4906949141331,6.7354358919584,7.20132382633323,7.6180018169868,8.32980312441734
-37.1991709415186,-8.4906949141331,6.76752407009962,7.23013226293283,7.61670942387111,8.31771256258233
-37.1707994075137,-8.4906949141331,6.95734453145213,7.42244268678345,7.77931380758544,8.4804031760571
-37.1424278735089,-8.4906949141331,7.34765437049234,7.82264626606956,8.14925898461043,8.86382543404406
-37.1140563395041,-8.4906949141331,7.87934767520203,8.37251437235183,8.66599980109114,9.4013389590006
-37.0856848054992,-8.4906949141331,8.33273323704878,8.86555747191986,9.12622030836762,9.87328434580748
-37.0573132714944,-8.4906949141331,8.35145114120431,8.99426885296604,9.23315610495357,9.9571290208153
-37.0289417374896,-8.4906949141331,7.68371795430414,8.5929691089823,8.81876464134595,9.45510062059683
-37.0005702034847,-8.4906949141331,6.43128761941455,7.85845035039386,8.04670987212297,8.50858305958286
-36.9721986694799,-8.4906949141331,4.95232653187486,7.20430757317177,7.29934961722919,7.5047424145146
-36.9438271354751,-8.4906949141331,4.04658961334562,6.99964084021305,7.00554743941903,7.01720065429682
-36.9154556014702,-8.4906949141331,4.40479147958661,6.85009026799795,6.91533196099732,7.03656072244125
-36.8870840674654,-8.4906949141331,4.77161218826911,6.22371279382147,6.38936920289086,6.6856165154297
-36.8587125334605,-8.4906949141331,4.57609638991467,5.41711038001806,5.62286231444577,5.98197689961007
-36.8303409994557,-8.4906949141331,3.83310590852261,4.31291375316378,4.50118888147415,4.82472670540647
-36.8019694654509,-8.4906949141331,2.55267256344554,2.7647171821098,2.87844411591671,3.07185381991309
-36.773597931446,-8.4906949141331,1.96680036682266,2.08089475169765,2.15675196101422,2.28474432780749
-36.7452263974412,-8.4906949141331,2.98807889397744,3.19994770619154,3.36400986298326,3.6387354424726
-36.7168548634364,-8.4906949141331,4.13399521704434,4.44496793750358,4.71428292314286,5.1610383808684
-36.6884833294315,-8.4906949141331,4.79738185548952,5.15626956086867,5.49491334677597,6.04915231446584
-36.6601117954267,-8.4906949141331,5.1347760013565,5.51323478116626,5.89625043238561,6.51051193523749
-36.6317402614219,-8.4906949141331,5.29901715190176,5.68424039563463,6.09946486833231,6.7451803819147
-36.603368727417,-8.4906949141331,5.37068088568293,5.75591726170771,6.19918264239438,6.8568613515348
-36.5749971934122,-8.4906949141331,5.39473916519017,5.77511095397491,6.24949887953458,6.90367244798374
-36.5466256594074,-8.4906949141331,5.37367376997287,5.74178451071758,6.25844215131161,6.89105275729844
-36.5182541254025,-8.4906949141331,5.24166000637201,5.58047364443281,6.16012359706928,6.73912605529408
-36.4898825913977,-8.4906949141331,4.88409138692136,5.16187844602112,5.83528126687249,6.30697218113455
-36.4615110573928,-8.4906949141331,4.37804974503557,4.5764657969629,5.3528549085485,5.68900701190971
-36.433139523388,-8.4906949141331,4.42571685853247,4.62575528947306,5.40607883447949,5.74717264771033
-36.4047679893832,-8.4906949141331,5.14243217605223,5.4332007281711,6.11575190020186,6.62032994473952
-36.3763964553783,-8.4906949141331,5.80123298256507,6.16362321598146,6.75943686417905,7.40593843047536
-36.3480249213735,-8.4906949141331,6.24985867297704,6.63915383091028,7.17416186661162,7.89311062394419
-36.3196533873687,-8.4906949141331,6.60225418806716,6.97579972982127,7.44676543507807,8.16379679583003
-36.2912818533638,-8.4906949141331,6.99766782510731,7.29375525611623,7.65211926653531,8.24459961376316
-36.262910319359,-8.4906949141331,7.60608108334784,7.72432299712193,7.86509492381871,8.11258561121598
-36.2345387853542,-8.4906949141331,7.94926405137872,7.96349374103816,7.98046277244091,8.01169194617397
-36.2061672513493,-8.4906949141331,7.14410671379678,7.3598615040109,7.6232762427986,8.11655447079693
-36.1777957173445,-8.4906949141331,6.46205890549431,6.82122126156133,7.28672215978546,8.12136217426118
-36.1494241833397,-8.4906949141331,6.07639479939842,6.48171142138068,7.08009052294863,8.00963193890005
-36.1210526493348,-8.4906949141331,5.33989059082634,5.70513879948068,6.43045378602715,7.24987045134501
-36.09268111533,-8.4906949141331,3.30064115030127,3.49320071266764,4.37106914546938,4.79764484539912
-36.0643095813252,-8.4906949141331,1.14672216422719,1.15862911091034,2.15136542029423,2.17774515399094
-36.0359380473203,-8.4906949141331,3.38702913006778,3.57323599899676,4.44455133468442,4.86088800704696
-36.0075665133155,-8.4906949141331,5.22170967924104,5.53853962600317,6.23424878909264,6.95192330797625
-35.9791949793106,-8.4906949141331,4.98006943934222,5.26909616418843,5.77041515831942,6.43271680157463
-35.9508234453058,-8.4906949141331,3.92340122507303,4.1303576838393,4.45624962394629,4.9332493926609
-35.922451911301,-8.4906949141331,4.70367617118624,4.96100655122947,5.34585432354478,5.9382004624466
-35.8940803772961,-8.4906949141331,6.24024267560383,6.59913128348757,7.11772392154247,7.93881436006345
-35.8657088432913,-8.4906949141331,6.92051051239097,7.32046429725333,7.88342534084951,8.79197086593753
-35.8373373092865,-8.4906949141331,6.87960686536122,7.26959254499871,7.80705605602419,8.68838593099516
-35.8089657752816,-8.4906949141331,6.65653929816222,7.01955995499747,7.51148022457501,8.33031747252518
-35.7805942412768,-8.4906949141331,6.63777539141336,6.97189772355127,7.41891116192191,8.17362277778419
-35.752222707272,-8.4906949141331,5.93536283312401,6.15845773135654,6.45444787775032,6.960391402981
-35.7238511732671,-8.4906949141331,5.25118416948512,5.38872683754454,5.57057460629256,5.88433253578874
-35.6954796392623,-8.4906949141331,6.95975447419045,7.28266283042497,7.71027026834249,8.4528067448668
-35.6671081052575,-8.4906949141331,8.2119317597075,8.6728182624177,9.28710439998396,10.3610542181019
-35.6387365712526,-8.4906949141331,8.9691339333116,9.5041018321819,10.224811743488,11.5068473197759
-35.6103650372478,-8.4906949141331,9.10009656895104,9.65673475559187,10.4174444073608,11.8518576211936
-35.5819935032429,-8.4906949141331,6.96340794281817,7.39442156861302,7.99387269882608,9.40146703217918
-35.5536219692381,-8.4906949141331,2.59872665514645,2.76042921636388,2.99006194909703,4.15876639554087
-35.5252504352333,-8.4906949141331,5.2049928386633,5.52918616904899,6.00102226636218,7.35769878886019
-35.4968789012284,-8.4906949141331,10.765287753548,11.4339017941421,12.4357936850953,14.1941698118605
-35.4685073672236,-8.4906949141331,13.6857358746162,14.5288984414301,15.8405125292775,17.8151165248964
-35.4401358332188,-8.4906949141331,14.4507638490445,15.3226976064215,16.768852545169,18.7912758320459
-35.4117642992139,-8.4906949141331,12.8516522228421,13.5754706074721,14.9996764259934,16.8625383028336
-35.3833927652091,-8.4906949141331,8.42906118866117,8.78606989020679,10.0167521916446,11.4542446329907
-35.3550212312043,-8.4906949141331,9.10271067213855,9.50818697136279,10.797047945793,12.314120616091
-35.3266496971994,-8.4906949141331,16.6679199132588,17.6619711819304,19.4334523520885,21.751205424822
-35.2982781631946,-8.4906949141331,23.3784739710417,24.8856789829658,27.1297951954862,30.1843154561764
-35.2699066291898,-8.4906949141331,28.4650110883917,30.3565612990468,32.9810905478994,36.6047697218584
-35.2415350951849,-8.4906949141331,32.4328312860749,34.6199116486743,37.543804314586,41.6123701724122
-35.2131635611801,-8.4906949141331,35.6350861169649,38.0540852543707,41.2102276760268,45.6363048673007
-35.1847920271752,-8.4906949141331,38.2414459687136,40.8424900837101,44.1718100095863,48.8867704603715
-35.1564204931704,-8.4906949141331,40.3615884672228,43.1083729618236,46.5628985420261,51.5128140657992
-35.1280489591656,-8.4906949141331,42.3881771164502,45.2804604714064,48.8547419632691,54.0415985765545
-35.0996774251607,-8.4906949141331,45.0745419169515,48.1701155798046,51.9343189802866,57.4614853065144
-35.0713058911559,-8.4906949141331,49.0279475104228,52.4198493626637,56.5034265056036,62.5431445745729
-35.0429343571511,-8.4906949141331,54.5290176238624,58.3133009228079,62.873190672967,69.6139228959715
-35.0145628231462,-8.4906949141331,61.5672334358199,65.8319014988452,71.0211606295792,78.6415524145827
-41.0293280321714,-8.46232338012826,0.606977012275024,0.658977631817532,1.61005871213972,1.68024670117622
-41.0009564981665,-8.46232338012826,0.550970723819744,0.598604379909159,1.54567207128984,1.60932152568759
-40.9725849641617,-8.46232338012826,0.797422779086333,0.867041656080632,1.77350774818349,1.86554042110475
-40.9442134301569,-8.46232338012826,1.22904312289385,1.33748352346633,2.15562022537878,2.29733729627603
-40.915841896152,-8.46232338012826,1.6183970293115,1.76282751019197,2.4465292870393,2.63297798526355
-40.8874703621472,-8.46232338012826,1.74547549227847,1.90317703463926,2.42148755559891,2.62241001163132
-40.8590988281424,-8.46232338012826,1.51810443862106,1.65710231985214,2.00188538568109,2.17650061570839
-40.8307272941375,-8.46232338012826,1.01677327155729,1.11122089025574,1.29960248969188,1.4164717470422
-40.8023557601327,-8.46232338012826,0.467064195219766,0.511132078155933,0.585224124872088,0.638875836580222
-40.7739842261278,-8.46232338012826,0.150036896449108,0.164434308260993,0.185565826004157,0.202791525015366
-40.745612692123,-8.46232338012826,0.259232168008225,0.284567191511145,0.317882896820412,0.347632878737442
-40.7172411581182,-8.46232338012826,0.79384503722466,0.872978405143228,0.968035302207466,1.05911185492747
-40.6888696241133,-8.46232338012826,1.59450804822094,1.75688336335377,1.93766378254334,2.12057128875819
-40.6604980901085,-8.46232338012826,2.47371896890523,2.7314750091676,3.00039169692124,3.28415530313291
-40.6321265561037,-8.46232338012826,3.30676381319088,3.65987872868965,4.00801501639856,4.3874034940919
-40.6037550220988,-8.46232338012826,4.04234551285835,4.4853870569256,4.90086007533352,5.36480377672282
-40.575383488094,-8.46232338012826,4.67507303312147,5.20162093371401,5.67377807868195,6.21061975468925
-40.5470119540892,-8.46232338012826,5.21817538966413,5.82262714768123,6.34321950968891,6.94282997091996
-40.5186404200843,-8.46232338012826,5.68778589267657,6.36549093348289,6.92839537435693,7.58248010084275
-40.4902688860795,-8.46232338012826,6.09677242172298,6.84336893587172,7.44385675892684,8.14554509731418
-40.4618973520747,-8.46232338012826,6.45386015259968,7.26436638454245,7.89838970949828,8.64171269008793
-40.4335258180698,-8.46232338012826,6.76498094143388,7.63297455548555,8.29664977182759,9.07616669021824
-40.405154284065,-8.46232338012826,7.03511516394531,7.9522404431156,8.64158029713818,9.45222293112545
-40.3767827500602,-8.46232338012826,7.26972997317023,8.22572116092015,8.93661381881432,9.77372025648082
-40.3484112160553,-8.46232338012826,7.47539542666566,8.45870098541358,9.18709612523928,10.046556626643
-40.3200396820505,-8.46232338012826,7.65951218208563,8.65841064177189,9.4006276566215,10.2790446549971
-40.2916681480456,-8.46232338012826,7.829421149791,8.83330747660916,9.58634611220585,10.481121788833
-40.2632966140408,-8.46232338012826,7.99139495491537,8.9918321264079,9.75357330730805,10.6628811455172
-40.234925080036,-8.46232338012826,8.14997789020099,9.1412282533568,9.91046918256167,10.8331208104082
-40.2065535460311,-8.46232338012826,8.30786448390352,9.28685735279999,10.063197263274,10.9984529869402
-40.1781820120263,-8.46232338012826,8.46620439812711,9.43209891024941,10.2157380217359,11.1631140192209
-40.1498104780215,-8.46232338012826,8.62508520945977,9.57865704539443,10.3701762801902,11.3292824953969
-40.1214389440166,-8.46232338012826,8.78398442106256,9.72702143645824,10.5271885527622,11.4976075730846
-40.0930674100118,-8.46232338012826,8.94209041280232,9.87689667740203,10.6865174179657,11.6677183012177
-40.064695876007,-8.46232338012826,9.09847665082851,10.0275110821511,10.8473242988159,11.8385985579775
-40.0363243420021,-8.46232338012826,9.25214639191823,10.1777790583652,11.0083844111523,12.0087908601821
-40.0079528079973,-8.46232338012826,9.40195943872927,10.3263106529573,11.1681130540172,12.176420151855
-39.9795812739925,-8.46232338012826,9.5464308042376,10.4712541733868,11.3244069478952,12.3390233860997
-39.9512097399876,-8.46232338012826,9.68337290877226,10.60994514865,11.4742720291176,12.4931579940095
-39.9228382059828,-8.46232338012826,9.80935562141894,10.7383398297804,11.613214906527,12.6337684360073
-39.8944666719779,-8.46232338012826,9.91900062704678,10.8502571126461,11.7344247160755,12.7533417860148
-39.8660951379731,-8.46232338012826,10.0042261376223,10.9365605061119,11.8278888610285,12.8410054773638
-39.8377236039683,-8.46232338012826,10.0537238761731,10.9845923403255,11.8797820718213,12.8819261477935
-39.8093520699634,-8.46232338012826,10.0531703754574,10.9784129385754,11.8727296237397,12.857644674637
-39.7809805359586,-8.46232338012826,9.98689892747306,10.9006432113137,11.787813129568,12.748267359057
-39.7526090019538,-8.46232338012826,9.84185922826555,10.7368194265954,11.6093082373792,12.5375636449001
-39.7242374679489,-8.46232338012826,9.61435775318653,10.4828009771513,11.332744679835,12.2215942881116
-39.6958659339441,-8.46232338012826,9.31865936522376,10.1542172647018,10.9751885247112,11.8196777352388
-39.6674943999393,-8.46232338012826,8.99328168800912,9.79336628529285,10.5827562990619,11.3823216679286
-39.6391228659344,-8.46232338012826,8.69657393550434,9.46432037077673,10.2252950849913,10.9853049487875
-39.6107513319296,-8.46232338012826,8.48369355568961,9.22758492567904,9.96879234465658,10.6998202745577
-39.5823797979248,-8.46232338012826,8.37082689793078,9.10077403990243,9.83252902276523,10.5463330434857
-39.5540082639199,-8.46232338012826,8.31286430552943,9.03414183419134,9.76236806551471,10.4659937167316
-39.5256367299151,-8.46232338012826,8.21771699019397,8.92642605701263,9.64792922673196,10.3393634960044
-39.4972651959103,-8.46232338012826,7.98579017943497,8.66830756609309,9.36987063559732,10.0374430731435
-39.4688936619054,-8.46232338012826,7.54082695249487,8.17631926041673,8.83681061345747,9.46139549885052
-39.4405221279006,-8.46232338012826,6.83659787973373,7.40017092889803,7.99331128951513,8.55105782371923
-39.4121505938957,-8.46232338012826,5.85572794862211,6.32140872531978,6.81845210624889,7.28338247917817
-39.3837790598909,-8.46232338012826,4.63683663392956,4.98305104029366,5.35834478483821,5.70760860302865
-39.3554075258861,-8.46232338012826,3.36158696713581,3.5846295769038,3.83049411150122,4.05815301566195
-39.3270359918812,-8.46232338012826,2.43364480828544,2.56792588174334,2.71861089803544,2.85743425667156
-39.2986644578764,-8.46232338012826,2.28324343454224,2.40241471540904,2.53865491504131,2.66354249409049
-39.2702929238716,-8.46232338012826,2.91169573254024,3.08771692722808,3.29280387373466,3.47989537848475
-39.2419213898667,-8.46232338012826,3.88524632013605,4.14870927188319,4.46152824235764,4.74564239744234
-39.2135498558619,-8.46232338012826,4.79774894368697,5.14184880296553,5.55795234772663,5.93447941865375
-39.1851783218571,-8.46232338012826,5.48175487403794,5.885014826533,6.38111372047615,6.82883952432331
-39.1568067878522,-8.46232338012826,5.92704572678371,6.36777728763411,6.91851413368112,7.41490988802625
-39.1284352538474,-8.46232338012826,6.17721828643268,6.63821201258629,7.22220548761012,7.74874865811192
-39.1000637198426,-8.46232338012826,6.28162464711651,6.75042335945823,7.35116662906971,7.89395059353578
-39.0716921858377,-8.46232338012826,6.28132928287946,6.74927064810077,7.35445167657298,7.90338529468763
-39.0433206518329,-8.46232338012826,6.20741010366556,6.66857417328362,7.26914529404715,7.81696525255342
-39.014949117828,-8.46232338012826,6.08231732683222,6.53265341241979,7.12199380608821,7.66340704234774
-38.9865775838232,-8.46232338012826,5.92146517141328,6.35811240009898,6.9313226135637,7.46231246595151
-38.9582060498184,-8.46232338012826,5.73463461249744,6.1554091294271,6.70873006297266,7.22601173979618
-38.9298345158135,-8.46232338012826,5.52752225465393,5.9305712542245,6.46095563951179,6.96159776773012
-38.9014629818087,-8.46232338012826,5.30389744546054,5.68756114253958,6.19247535546344,6.67375482356374
-38.8730914478039,-8.46232338012826,5.06865030982071,5.43160073293129,5.90916522908981,6.36875972173296
-38.844719913799,-8.46232338012826,4.83150888051764,5.17321763066298,5.62276698289356,6.05937192024089
-38.8163483797942,-8.46232338012826,4.61007439352214,4.93154033707831,5.35452291660896,5.76882538616294
-38.7879768457894,-8.46232338012826,4.42904963099902,4.73343349553283,5.13419954603802,5.52976586096413
-38.7596053117845,-8.46232338012826,4.31213693484658,4.60463686084154,4.99025165785355,5.3734487052938
-38.7312337777797,-8.46232338012826,4.26828979493063,4.55477052369419,4.93321054474667,5.311470355462
-38.7028622437749,-8.46232338012826,4.28326488376162,4.56817926490527,4.94559670987112,5.32466757257912
-38.67449070977,-8.46232338012826,4.32715218439423,4.6122604603792,4.99127316640076,5.3734373267861
-38.6461191757652,-8.46232338012826,4.37373736997077,4.65869929189713,5.03913271019634,5.42389340345797
-38.6177476417603,-8.46232338012826,4.41683442352874,4.70131817227052,5.08297644304831,5.46984048545613
-38.5893761077555,-8.46232338012826,4.47274156020405,4.75862250908975,5.14424095881462,5.53572784975253
-38.5610045737507,-8.46232338012826,4.56727367128418,4.85934258501849,5.25560593589033,5.65830505388673
-38.5326330397458,-8.46232338012826,4.71610550367307,5.02068481346674,5.43642886954959,5.85918233536878
-38.504261505741,-8.46232338012826,4.91398756977553,5.23654215157528,5.67951731507587,6.13013008418674
-38.4758899717362,-8.46232338012826,5.13994728438363,5.48343579926985,5.9579825102517,6.44086401100897
-38.4475184377313,-8.46232338012826,5.36984798043291,5.734510712165,6.24115460448286,6.75692212155047
-38.4191469037265,-8.46232338012826,5.58513024571948,5.96919911854433,6.50553209502159,7.0519232406925
-38.3907753697217,-8.46232338012826,5.77497797233336,6.17556303018072,6.7374178423592,7.31049248173445
-38.3624038357168,-8.46232338012826,5.93477318937648,6.34853672348505,6.93091694322522,7.52599603042295
-38.334032301712,-8.46232338012826,6.06375591650489,6.48731120418341,7.08497470051755,7.69721215805014
-38.3056607677072,-8.46232338012826,6.16317431849636,6.59327905980345,7.20105773549736,7.82573218705567
-38.2772892337023,-8.46232338012826,6.23514674556252,6.66877844478216,7.28174445533925,7.91438709457924
-38.2489176996975,-8.46232338012826,6.28209756981054,6.71647978677129,7.33004579580109,7.96649866922086
-38.2205461656927,-8.46232338012826,6.30659811504093,6.73922775983642,7.3492442033746,7.98571914694511
-38.1921746316878,-8.46232338012826,6.31149269077825,6.7402061134209,7.34310192757054,7.97629454759776
-38.163803097683,-8.46232338012826,6.30020994704426,6.72331374983537,7.31631110790081,7.94360862854786
-38.1354315636781,-8.46232338012826,6.2771050246438,6.69357421197643,7.27497625514079,7.89476497401783
-38.1070600296733,-8.46232338012826,6.24754274941485,6.6572410928209,7.22672749957564,7.83873515986217
-38.0786884956685,-8.46232338012826,6.21730769584825,6.62111556843219,7.1798891488025,7.78539220917756
-38.0503169616636,-8.46232338012826,6.19105621626806,6.59074378896161,7.14131361706167,7.74296407830318
-38.0219454276588,-8.46232338012826,6.17012334339957,6.56786303092879,7.11333419847059,7.71443830803996
-37.993573893654,-8.46232338012826,6.15074991024844,6.54834839125769,7.09134477324086,7.69470278997235
-37.9652023596491,-8.46232338012826,6.12378949943557,6.5219061732962,7.06349745071591,7.67019916581034
-37.9368308256443,-8.46232338012826,6.07584385263966,6.47345804264569,7.01244136810954,7.62101573020869
-37.9084592916395,-8.46232338012826,5.99066944486274,6.38486022193042,6.91746999304613,7.52349488914758
-37.8800877576346,-8.46232338012826,5.84984680901961,6.2357618094818,6.75563144931412,7.35162525044735
-37.8517162236298,-8.46232338012826,5.633053197982,6.00394022349954,6.50214641493877,7.07755496461868
-37.823344689625,-8.46232338012826,5.32039392752058,5.66779912227866,6.13313581869294,6.67458211197763
-37.7949731556201,-8.46232338012826,4.90256796883286,5.21731481537441,5.63762676508891,6.13039555003503
-37.7666016216153,-8.46232338012826,4.40801129376645,4.68333922674136,5.04974252034653,5.48270407382198
-37.7382300876104,-8.46232338012826,3.94587009809141,4.18401490098089,4.4996346114218,4.87571992769491
-37.7098585536056,-8.46232338012826,3.71020620558311,3.92925890077529,4.21812466962408,4.5654544966795
-37.6814870196008,-8.46232338012826,3.85309938940008,4.08351671423781,4.38551247236279,4.75222929148148
-37.6531154855959,-8.46232338012826,4.32375830016575,4.59185660929146,4.94063567239255,5.36876720965277
-37.6247439515911,-8.46232338012826,4.92533811130235,5.24148710111566,5.64913983556561,6.15549843481477
-37.5963724175863,-8.46232338012826,5.49432308951571,5.85570935215397,6.31686242727088,6.89710163509995
-37.5680008835814,-8.46232338012826,5.96330490077021,6.36174682103871,6.86411898796538,7.50506982932985
-37.5396293495766,-8.46232338012826,6.32635305360846,6.75327928333453,7.28428947872604,7.97192913101652
-37.5112578155718,-8.46232338012826,6.59960202608331,7.04782971851591,7.59690377232509,8.31925384111164
-37.4828862815669,-8.46232338012826,6.80213978279347,7.26610651668776,7.82492726507365,8.57247325322136
-37.4545147475621,-8.46232338012826,6.94998545724115,7.42549256341917,7.98760341967495,8.75291943160169
-37.4261432135573,-8.46232338012826,7.0552430977561,7.53912122452464,8.09942712131518,8.8766690511502
-37.3977716795524,-8.46232338012826,7.12674539297976,7.61655095738754,8.17086265859195,8.95531280800762
-37.3694001455476,-8.46232338012826,7.17101972085097,7.66477285019075,8.20941322282781,8.99710538531593
-37.3410286115428,-8.46232338012826,7.19352038038248,7.68948557013193,8.22096195448971,9.00840716559302
-37.3126570775379,-8.46232338012826,7.20054610673283,7.69708137999069,8.21185161967963,8.99593506529818
-37.2842855435331,-8.46232338012826,7.20239845690112,7.69792285802262,8.192298957913,8.97047710789859
-37.2559140095282,-8.46232338012826,7.21805784180091,7.71116351830978,8.18135725043695,8.9522911774874
-37.2275424755234,-8.46232338012826,7.280619986927,7.77019928291091,8.21235602891904,8.97698036974885
-37.1991709415186,-8.46232338012826,7.44077382241493,7.92564337486749,8.3354191842129,9.09808883930025
-37.1707994075137,-8.46232338012826,7.76384884879184,8.24083102018222,8.61190888266974,9.38084803397254
-37.1424278735089,-8.46232338012826,8.31517980471899,8.77484442050781,9.09665103835111,9.88299703494766
-37.1140563395041,-8.46232338012826,9.11428053907652,9.53760933789999,9.79591992762846,10.6108748853782
-37.0856848054992,-8.46232338012826,9.97780803938622,10.3528178009301,10.5432981214686,11.3892113854915
-37.0573132714944,-8.46232338012826,10.2561025478643,10.6522095628341,10.8087502223904,11.6534251761106
-37.0289417374896,-8.46232338012826,9.28771428644851,9.92411221493567,10.1009930317613,10.8588691654131
-37.0005702034847,-8.46232338012826,7.51913761461742,8.65553722166352,8.84672229550167,9.42507393337173
-36.9721986694799,-8.46232338012826,5.85252759688186,7.63391339096777,7.78471807668049,8.14257303943737
-36.9438271354751,-8.46232338012826,4.9554572171372,7.15529400961829,7.26111992217633,7.47847229012689
-36.9154556014702,-8.46232338012826,4.97235451331681,6.90104397695314,7.04070633730076,7.30425624429779
-36.8870840674654,-8.46232338012826,5.06970259683017,6.38401937512918,6.58820887135195,6.95444206807727
-36.8587125334605,-8.46232338012826,4.69490713140567,5.50806436047347,5.73486758217357,6.12908922952151
-36.8303409994557,-8.46232338012826,3.65176587127638,4.0891423375459,4.27243073686679,4.58465966984662
-36.8019694654509,-8.46232338012826,1.90374295196179,2.02521241132803,2.09276120622833,2.20625552320017
-36.773597931446,-8.46232338012826,1.08453778102997,1.09436761928476,1.10104023856085,1.11213377744564
-36.7452263974412,-8.46232338012826,2.52312411278858,2.68283403019935,2.80794504696862,3.0139493712832
-36.7168548634364,-8.46232338012826,3.90008756958652,4.18305666318466,4.42936427293356,4.83060039991493
